datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,17.8706,18.6104,17.7939,18.2915,18.2915,114600.0,114600.0,0.22320000000000004,0.08093333333333333,18.325752
2013-08-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,18.5902,18.8125,17.7748,17.9106,17.9106,30300.0,30300.0,-0.63,-0.2447857142857143,18.288653571428572
2013-09-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,18.011,18.9743,17.672,18.9004,18.9004,63300.0,63300.0,0.9365999999999999,0.32225000000000004,18.59181375
2013-10-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,19.1005,19.7994,18.4091,19.5248,19.5248,124200.0,124200.0,-0.16669999999999996,-0.04238888888888887,19.285030555555554
2013-11-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,19.2703,20.2572,19.0306,20.2438,20.2438,2723400.0,2723400.0,0.04039999999999999,0.0111,19.576698
2013-12-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,20.2124,20.6171,19.4267,20.5876,20.5876,557700.0,557700.0,0.013100000000000063,0.006714285714285718,20.010129999999997
2014-01-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,20.5277,22.63,19.7342,20.0286,20.0286,419100.0,419100.0,-1.7165,-0.39976190476190476,20.43965761904762
2014-02-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,19.6347,21.1121,19.2414,20.9088,20.9088,666600.0,666600.0,0.7399000000000002,0.19663157894736835,20.208198947368416
2014-03-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,20.7639,21.4786,20.3286,20.782,20.782,1509900.0,1509900.0,-1.9667000000000001,-0.43900000000000006,21.008192857142852
2014-04-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,20.8436,21.1614,19.3928,19.9356,19.9356,679800.0,679800.0,-1.5465,-0.3546666666666667,20.242491428571427
2014-05-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,19.9978,20.3413,19.2217,20.1264,20.1264,686700.0,686700.0,-0.40000000000000013,-0.09390476190476196,19.818511904761902
2014-06-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,20.0711,21.2553,19.8503,21.2087,21.2087,278700.0,278700.0,1.3234999999999995,0.31100000000000005,20.73072095238095
2014-07-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,21.2806,21.5906,20.0038,20.0038,20.0038,185700.0,185700.0,-0.2599999999999999,-0.054909090909090914,20.658003636363635
2014-08-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,20.0035,20.9111,19.7102,20.8409,20.8409,1163700.0,1163700.0,0.033199999999999966,0.00979999999999999,20.413191
2014-09-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,20.9796,21.0263,19.6727,19.6894,19.6894,1609800.0,1609800.0,0.05359999999999995,0.013333333333333319,20.469741428571428
2014-10-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,19.5064,20.973,18.6399,20.973,20.973,590400.0,590400.0,0.5434000000000001,0.1213478260869565,19.64335913043478
2014-11-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,21.0337,21.4623,20.6171,21.1589,21.1589,771900.0,771900.0,-1.1235,-0.27768421052631576,21.004955789473684
2014-12-01,SPSM,SPDR Portfolio Small Cap,NYSE Arca,2013-07-09,,20.9994,21.8774,20.3382,21.5874,21.5874,525900.0,525900.0,-0.35020000000000007,-0.06904545454545458,21.16092181818182
