datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-08-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,46.2918,47.0377,46.2319,47.0177,47.0177,26300.0,26300.0,0.51,0.2198,46.613006
2006-09-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,47.1888,48.5669,46.1264,47.809,47.809,94000.0,94000.0,-1.8699999999999999,-0.19075,47.38468000000002
2006-10-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,47.7334,49.8163,47.0477,49.2007,49.2007,177600.0,177600.0,1.2500000000000004,0.12040909090909087,48.756405
2006-11-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,49.5777,51.221,48.4585,51.0017,51.0017,236400.0,236400.0,0.4099999999999999,0.04090476190476192,50.075490476190474
2006-12-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,51.2816,52.0421,50.4105,50.6205,50.6205,267700.0,267700.0,-1.63,-0.15725000000000003,51.19887250000001
2007-01-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,50.8022,52.5571,50.0322,52.5471,52.5471,177700.0,177700.0,2.42,0.23674999999999996,51.40827750000001
2007-02-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,52.6345,54.6615,51.7932,52.4832,52.4832,325800.0,325800.0,-1.2001,-0.11605263157894735,53.49103263157895
2007-03-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,51.2327,54.0606,50.584,53.04,53.04,362800.0,362800.0,-0.64,-0.05122727272727274,52.42285636363636
2007-04-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,53.2253,56.3261,53.0453,55.3961,55.3961,253500.0,253500.0,-0.1201000000000002,-0.005449999999999988,54.869164
2007-05-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,55.3853,58.2598,54.8553,58.1998,58.1998,770100.0,770100.0,0.8700000000000001,0.07277272727272727,56.68055409090908
2007-06-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,58.4907,58.815,56.2974,57.7979,57.7979,444400.0,444400.0,-1.9699,-0.15623809523809523,57.853531904761915
2007-07-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,58.0363,60.8207,56.1085,56.3733,56.3733,902400.0,902400.0,-3.6100000000000003,-0.29142857142857137,59.11058714285714
2007-08-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,56.7481,58.2462,51.3644,57.0126,57.0126,3038800.0,3038800.0,-0.8499999999999999,-0.06000000000000001,55.938369999999985
2007-09-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,56.8953,59.6269,55.5111,59.1769,59.1769,1013200.0,1013200.0,2.0399999999999996,0.19121052631578947,57.752927368421055
2007-10-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,59.2171,61.7233,58.0691,60.912,60.912,837000.0,837000.0,0.24999999999999944,0.025478260869565207,60.187216956521745
2007-11-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,60.5231,62.8633,54.9331,58.2911,58.2911,723400.0,723400.0,-11.899899999999999,-0.9505714285714284,57.67133761904763
2007-12-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,60.0454,61.3554,57.0062,59.3102,59.3102,1035500.0,1035500.0,-6.07,-0.5011000000000001,59.18684300000001
2008-01-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,59.5129,59.6429,48.3295,53.4524,53.4524,2706500.0,2706500.0,-1.6399999999999997,-0.07238095238095246,54.11902999999999
2008-02-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,53.9674,56.1354,51.5161,53.5348,53.5348,2004200.0,2004200.0,-2.1001,-0.18055000000000002,54.1660605
2008-03-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,53.5973,54.0545,48.8724,51.6813,51.6813,4748600.0,4748600.0,-4.16,-0.3666999999999999,51.84564499999999
2008-04-01,VOT,Vanguard Mid-Cap Growth,NYSE Arca,2006-08-25,,52.3804,57.6068,52.0603,56.0568,56.0568,2536300.0,2536300.0,1.5598999999999998,0.14268181818181822,54.99746045454545
