datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,546.4053,573.0734,516.0085,531.6541,531.6541,6700.0,6700.0,9.300000000000004,0.11644444444444445,550.216307777778
2007-03-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,500.9264,601.6831,490.9847,585.2831,585.2831,10900.0,10900.0,47.7998,0.43331818181818177,543.5483072727271
2007-04-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,586.2246,680.8079,585.2246,644.7078,644.7078,18600.0,18600.0,91.70020000000001,0.77235,630.2540569999999
2007-05-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,643.3126,758.1288,633.7125,735.6609,735.6609,64000.0,64000.0,48.19990000000001,0.37127272727272725,694.8764909090909
2007-06-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,747.0251,821.7448,692.9188,749.8837,749.8837,134500.0,134500.0,-21.099800000000013,-0.058666666666666686,755.7224633333335
2007-07-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,757.1404,883.0851,717.2417,751.0453,751.0453,165000.0,165000.0,-54.299400000000006,-0.2821904761904762,812.7336514285714
2007-08-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,760.8679,781.3679,603.3646,745.7786,745.7786,196900.0,196900.0,-43.70000000000004,-0.14708695652173906,711.8769060869564
2007-09-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,747.761,899.5027,722.3373,864.4028,864.4028,115500.0,115500.0,46.89989999999999,0.3782105263157895,823.4248773684209
2007-10-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,858.0662,947.1443,798.175,884.3447,884.3447,135100.0,135100.0,39.999999999999986,0.26239130434782604,879.2708113043481
2007-11-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,859.025,910.256,712.3084,801.2411,801.2411,151200.0,151200.0,-126.39990000000003,-0.5929047619047619,805.2840742857142
2007-12-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,812.7831,946.8275,788.6831,915.1392,915.1392,106500.0,106500.0,1.0002999999999922,0.054300000000000015,869.8510575000003
2008-01-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,936.7368,952.6871,562.9723,713.1572,713.1572,235700.0,235700.0,-84.49950000000001,-0.23152380952380958,785.8474352380954
2008-02-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,719.0217,882.4738,640.6198,820.2853,820.2853,202400.0,202400.0,66.8,0.5251000000000002,765.4031525000001
2008-03-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,806.318,856.018,673.5088,779.3688,779.3688,408100.0,408100.0,-46.40000000000001,-0.22715000000000005,781.0476255
2008-04-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,769.7786,1019.2213,758.0786,948.9833,948.9833,938800.0,938800.0,214.8999,1.1513636363636364,907.9758745454545
2008-05-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,919.3859,1159.2302,861.686,1009.0903,1009.0903,1391900.0,1391900.0,91.2,0.5067142857142856,1011.4860866666667
2008-06-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,997.1017,1120.265,953.5073,1060.3344,1060.3344,1854600.0,1854600.0,3.900000000000011,0.1222857142857143,1028.3852919047617
2008-07-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,1054.4623,1115.5876,714.3387,762.2579,762.2579,4298200.0,4298200.0,-326.19969999999995,-1.5054545454545456,861.8451368181818
2008-08-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,751.9888,802.0149,662.1324,751.1141,751.1141,6892600.0,6892600.0,-140.90000000000003,-0.7858571428571428,726.4724057142857
2008-09-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,707.7455,712.3019,470.8325,546.2249,546.2249,10334700.0,10334700.0,-128.49980000000002,-0.6915714285714287,612.3089638095238
2008-10-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,529.5184,547.4184,192.1915,311.5017,311.5017,37655100.0,37655100.0,-188.40029999999996,-0.8061304347826086,320.6668843478261
2008-11-01,DIG,ProShares Ultra Oil & Gas,NYSE Arca,2007-02-02,,305.0398,340.8252,187.7745,285.4409,285.4409,40064700.0,40064700.0,9.500000000000018,0.603,271.9597794736842
