datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,25.15,25.32,25.129999,25.23,23.569122,101000.0,101000.0,0.005,0.0014285714285714286,25.234332
2017-11-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,25.275999,25.49,25.0,25.42,23.746616,2600.0,2600.0,0.04100000000000001,0.008095238095238096,25.320293749999998
2017-12-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,25.42,26.290001,25.42,26.290001,24.651743,1300.0,1300.0,0.0,0.0,25.99666666666667
2018-01-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,26.290001,27.82,26.290001,27.82,26.086401,900.0,900.0,0.0,0.0,27.6445
2018-02-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,27.82,27.82,25.780001,26.780001,25.111208,2000.0,2000.0,0.75,0.15310526315789472,26.363333333333333
2018-03-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,26.780001,26.780001,26.780001,26.780001,25.111208,0.0,0.0,0.0,0.0,
2018-04-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,26.780001,26.780001,26.780001,26.780001,25.111208,0.0,0.0,0.0,0.0,
2018-05-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,26.780001,26.780001,26.52,26.52,24.867409,200.0,200.0,0.0,0.0,26.52
2018-06-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,26.52,26.52,26.32,26.32,24.679873,400.0,400.0,0.0,0.0,26.42
2018-07-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,26.32,26.76,26.32,26.75,25.083076,500.0,500.0,-0.01,-0.0017619047619047618,26.56111
2018-08-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,26.75,26.75,26.75,26.75,25.083076,0.0,0.0,0.0,0.0,
2018-09-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,26.75,26.75,26.75,26.75,25.083076,0.0,0.0,0.0,0.0,
2018-10-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,27.43,27.438999,24.549999,24.549999,23.020168,8000.0,8000.0,-0.012000000000000004,-0.0017826086956521743,26.162545454545455
2018-11-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,24.549999,25.5,24.549999,25.475,23.887527,800.0,800.0,-0.07,-0.013095238095238096,25.111388333333334
2018-12-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,25.780001,25.780001,21.5,22.51,22.067226,3800.0,3800.0,0.436,0.1251578947368421,23.862244
2019-01-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,22.445,24.438999,22.120001,24.438999,23.958281,87300.0,87300.0,0.315,0.06666666666666667,23.49925125
2019-02-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,24.434999,25.236,24.306999,25.115999,24.621964,400.0,400.0,0.0,0.0,24.85875
2019-03-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,25.225,25.406,24.67,25.215,24.719017,500.0,500.0,0.096,0.018333333333333333,24.901600000000002
2019-04-01,VGFO,Virtus WMC Global Factor Opportunities,NYSE Arca,2017-10-12,,25.572001,26.125999,25.556,26.125999,25.612097,500.0,500.0,0.049,0.009047619047619047,25.708223333333336
