datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-04-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,25.02,26.99,25.02,26.24,26.24,62200.0,62200.0,0.46999999999999975,0.10629411764705882,26.359410588235296
2008-05-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,25.99,29.6,25.5,27.01,27.01,189300.0,189300.0,0.27999999999999997,0.054850000000000024,27.079499
2008-06-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,27.26,31.8,26.64,29.53,29.53,64500.0,64500.0,-6.189999999999999,-0.9738499999999999,28.402499999999996
2008-07-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,29.72,29.98,25.52,26.76,26.76,138200.0,138200.0,-1.01,-0.17529999999999998,28.000499499999997
2008-08-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,26.99,27.05,24.57,25.35,25.35,34800.0,34800.0,0.37000000000000016,0.0853888888888889,25.63629555555556
2008-09-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,24.25,34.1,18.43,22.04,22.04,32800.0,32800.0,0.010000000000000342,0.1035555555555555,23.20555611111111
2008-10-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,23.04,23.99,13.7,16.15,16.15,27000.0,27000.0,0.3300000000000005,0.466375,17.887291875000003
2008-11-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,18.0,20.06,15.13,15.69,15.69,22600.0,22600.0,1.07,0.5199166666666667,16.365833333333335
2008-12-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,14.89,14.89,13.64,14.16,14.16,3500.0,3500.0,-1.25,-1.4246666666666667,14.162778333333334
2009-01-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,15.75,15.75,14.2,14.2,14.2,23600.0,23600.0,-0.48,-0.32689999999999997,14.936333
2009-02-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,14.54,15.8,13.19,13.19,13.19,8900.0,8900.0,-0.19999999999999998,-0.14089999999999997,14.484334
2009-03-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,13.51,15.72,13.36,14.75,14.75,30900.0,30900.0,0.25000000000000006,0.10299999999999997,14.577142142857143
2009-04-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,15.46,16.08,14.69,15.09,15.09,29700.0,29700.0,-0.5100000000000001,-0.23557142857142857,15.307142142857142
2009-05-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,15.45,17.14,15.26,17.12,17.12,10300.0,10300.0,0.29,0.16254545454545458,16.273636363636363
2009-06-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,17.53,17.97,16.7,17.02,17.02,51800.0,51800.0,-1.17,-0.32835000000000003,17.3959995
2009-07-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,17.02,19.01,15.94,17.61,17.61,39200.0,39200.0,0.7399999999999998,0.21776190476190477,16.784126666666662
2009-08-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,18.39,18.56,17.1,17.87,17.87,26200.0,26200.0,0.58,0.23026666666666668,18.060444
2009-09-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,17.5,18.62,16.66,17.95,17.95,29400.0,29400.0,0.29000000000000004,0.11756249999999996,17.595208125
2009-10-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,17.01,20.5,17.01,18.71,18.71,66700.0,66700.0,0.19000000000000022,0.08657142857142867,18.591427619047618
2009-11-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,18.74,20.07,17.86,19.51,19.51,41700.0,41700.0,-0.45,-0.06489473684210527,19.08789473684211
2009-12-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,19.68,20.56,18.87,19.91,19.91,91600.0,91600.0,-1.21,-0.27886363636363637,19.49742409090909
2010-01-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,20.43,22.75,18.28,18.45,18.45,300500.0,300500.0,-0.9299999999999999,-0.2578947368421053,19.729824736842104
2010-02-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,18.55,19.41,17.56,19.05,19.05,74500.0,74500.0,-0.7200000000000002,-0.208,18.769260000000003
2010-03-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,19.14,20.16,18.54,19.62,19.62,200000.0,200000.0,-1.9299999999999997,-0.42977272727272725,19.28378818181818
2010-04-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,19.45,20.49,19.2,19.64,19.64,194700.0,194700.0,-1.0,-0.2331,19.769333
2010-05-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,19.64,25.46,16.7,18.11,18.11,135200.0,135200.0,-0.13000000000000012,-0.013550000000000053,18.435501500000004
2010-06-01,UCI,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI ETN,NYSE Arca,2008-04-02,,17.44,18.62,16.85,17.58,17.58,144100.0,144100.0,0.24,0.06814285714285714,17.85761857142857
