datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,FLSP,Franklin Liberty Systematic Style Premia ETF,NYSE Arca,2019-12-23,,24.8395,25.1356,24.8395,25.1356,25.1356,251.0,251.0,-0.0381,-0.050666666666666665,25.02263333333333
2020-01-01,FLSP,Franklin Liberty Systematic Style Premia ETF,NYSE Arca,2019-12-23,,25.13,25.555,24.87,25.3528,25.3528,515.0,515.0,-0.2576,-0.06029411764705882,25.233510000000003
2020-02-01,FLSP,Franklin Liberty Systematic Style Premia ETF,NYSE Arca,2019-12-23,,25.53,25.6056,24.5459,24.5459,24.5459,2177270.0,2177270.0,-0.11270000000000001,-0.025277777777777774,25.379579444444445
2020-03-01,FLSP,Franklin Liberty Systematic Style Premia ETF,NYSE Arca,2019-12-23,,24.2222,24.715,21.94,23.2495,23.2495,6646.0,6646.0,1.0005,0.20886363636363636,23.35162
2020-04-01,FLSP,Franklin Liberty Systematic Style Premia ETF,NYSE Arca,2019-12-23,,23.2824,23.3614,22.18,22.18,22.18,5974.0,5974.0,0.0,0.0,23.147605000000002
2020-05-01,FLSP,Franklin Liberty Systematic Style Premia ETF,NYSE Arca,2019-12-23,,22.87,23.0427,22.69,22.8364,22.8364,37431.0,37431.0,0.0723,0.0158,22.8807215
2020-06-01,FLSP,Franklin Liberty Systematic Style Premia ETF,NYSE Arca,2019-12-23,,23.03,23.06,22.51,22.8046,22.8046,93997.0,93997.0,0.28559999999999997,0.05722727272727271,22.716562272727273
2020-07-01,FLSP,Franklin Liberty Systematic Style Premia ETF,NYSE Arca,2019-12-23,,22.73,22.96,22.7011,22.84,22.84,10872.0,10872.0,0.1353,0.029699999999999997,22.845183999999996
2020-08-01,FLSP,Franklin Liberty Systematic Style Premia ETF,NYSE Arca,2019-12-23,,22.77,23.008699,22.549999,22.75,22.75,71822.0,71822.0,0.3188,0.06690476190476191,22.803177619047624
2020-09-01,FLSP,Franklin Liberty Systematic Style Premia ETF,NYSE Arca,2019-12-23,,22.75,23.02,22.43,22.615,22.615,4821.0,4821.0,-1.0593,-0.42,16.50681818181818
