datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,14.0645,14.1012,13.4082,13.5015,13.5015,392400.0,392400.0,-0.34990000000000004,-0.63225,13.793225000000001
2007-03-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,13.3809,13.701,12.8935,13.4509,13.4509,167400.0,167400.0,-0.9435000000000002,-0.35275,13.360865999999998
2007-04-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,13.5281,14.0373,13.4681,13.681,13.681,290700.0,290700.0,-0.01990000000000003,-0.004100000000000015,13.778642999999999
2007-05-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,13.6232,14.2696,13.6232,14.2,14.2,568800.0,568800.0,0.5766,0.21350000000000002,13.946794000000002
2007-06-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,14.2877,14.341,13.8219,14.016,14.016,615300.0,615300.0,-0.2862,-0.097,14.102424500000001
2007-07-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,15.7013,15.7847,12.7517,12.8295,12.8295,760500.0,760500.0,-2.7963,-0.9514000000000001,13.907807499999999
2007-08-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,12.7337,13.1078,12.1487,13.001,13.001,481200.0,481200.0,0.15670000000000003,0.07195652173913046,12.821667826086957
2007-09-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,13.0017,13.3545,12.3952,12.9379,12.9379,409500.0,409500.0,0.26990000000000003,0.12666666666666668,12.896076666666666
2007-10-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,12.9812,13.6626,12.5584,12.9126,12.9126,600000.0,600000.0,-0.7466,-0.2384782608695652,13.15906695652174
2007-11-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,12.9751,13.4918,11.5292,11.9743,11.9743,913500.0,913500.0,-1.24,-0.48885000000000006,12.117216500000001
2007-12-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,12.007,12.4615,11.4723,11.9366,11.9366,597600.0,597600.0,-0.9737000000000001,-0.3826,11.986879999999996
2008-01-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,11.9002,11.9002,10.1821,11.4361,11.4361,717300.0,717300.0,-0.29009999999999964,-0.08019047619047616,10.957609523809523
2008-02-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,11.5506,11.6906,10.9223,10.9781,10.9781,741000.0,741000.0,-0.6533000000000001,-0.26849999999999996,11.319787999999999
2008-03-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,10.961,11.3923,10.3109,11.1139,11.1139,949200.0,949200.0,-0.36,-0.15205000000000002,10.868763000000001
2008-04-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,11.2497,11.5165,10.8274,11.3892,11.3892,377700.0,377700.0,-0.02340000000000004,-0.00318181818181822,11.217926363636364
2008-05-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,11.2276,11.8494,11.1339,11.6076,11.6076,354300.0,354300.0,-0.5232,-0.22024999999999997,11.444193
2008-06-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,11.4447,11.7846,10.455,10.475,10.475,621300.0,621300.0,-0.7964999999999999,-0.3581500000000001,11.164397000000001
2008-07-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,10.2865,11.1064,9.7831,10.9655,10.9655,778500.0,778500.0,1.3632000000000002,0.627090909090909,10.44196
2008-08-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,11.0118,11.7638,10.7459,11.3648,11.3648,200700.0,200700.0,-0.4101999999999999,-0.18011111111111106,11.217581111111112
2008-09-01,EES,WisdomTree U.S. SmallCap Earnings Fund,NYSE Arca,2007-02-23,,11.6872,12.7458,9.9,10.7133,10.7133,442800.0,442800.0,-1.6730999999999998,-0.6032,11.154871
