datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,NACP,Impact Shares NAACP Minority Empowerment ETF,NYSE Arca,2018-07-19,,19.412,19.7336,19.412,19.5874,19.5874,101600.0,101600.0,0.0,0.0,19.54355
2018-08-01,NACP,Impact Shares NAACP Minority Empowerment ETF,NYSE Arca,2018-07-19,,19.6166,20.2598,19.4899,20.0844,20.0844,4700.0,4700.0,0.0,0.0,19.856333333333335
2018-09-01,NACP,Impact Shares NAACP Minority Empowerment ETF,NYSE Arca,2018-07-19,,20.0357,20.4208,19.8213,20.1613,20.1613,7900.0,7900.0,-0.32999999999999996,-0.0956470588235294,20.09483705882353
2018-10-01,NACP,Impact Shares NAACP Minority Empowerment ETF,NYSE Arca,2018-07-19,,20.2394,20.309,18.2956,18.8621,18.8621,9800.0,9800.0,-0.14999999999999994,-0.033681818181818174,19.369704999999996
2018-11-01,NACP,Impact Shares NAACP Minority Empowerment ETF,NYSE Arca,2018-07-19,,18.9891,19.6298,18.5593,19.4482,19.4482,13700.0,13700.0,0.63,0.1596666666666667,19.066730952380954
2018-12-01,NACP,Impact Shares NAACP Minority Empowerment ETF,NYSE Arca,2018-07-19,,19.6636,19.6636,16.7252,17.7112,17.7112,17300.0,17300.0,-1.1400000000000001,-0.2968421052631579,18.192821052631583
2019-01-01,NACP,Impact Shares NAACP Minority Empowerment ETF,NYSE Arca,2018-07-19,,17.8588,19.0661,17.4559,19.0661,19.0661,16800.0,16800.0,1.0000000000000002,0.2736,18.4206955
2019-02-01,NACP,Impact Shares NAACP Minority Empowerment ETF,NYSE Arca,2018-07-19,,19.0466,21.6053,18.8875,19.822,19.822,12100.0,12100.0,-1.7200000000000002,-0.5549285714285713,19.499652857142856
2019-03-01,NACP,Impact Shares NAACP Minority Empowerment ETF,NYSE Arca,2018-07-19,,20.0291,20.4111,19.5166,19.8961,19.8961,58100.0,58100.0,-0.48,-0.12531578947368419,20.002150526315788
2019-04-01,NACP,Impact Shares NAACP Minority Empowerment ETF,NYSE Arca,2018-07-19,,20.3494,21.0096,20.3494,21.0096,21.0096,7800.0,7800.0,0.07,0.023857142857142858,20.7055
2019-05-01,NACP,Impact Shares NAACP Minority Empowerment ETF,NYSE Arca,2018-07-19,,20.9524,20.9524,19.6004,19.6004,19.6004,13000.0,13000.0,-0.51,-0.14623529411764705,20.33034058823529
2019-06-01,NACP,Impact Shares NAACP Minority Empowerment ETF,NYSE Arca,2018-07-19,,19.5019,21.0303,19.5019,20.8733,20.8733,8700.0,8700.0,-0.15,-0.03883333333333334,20.511598333333332
