datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-12-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,1095.2,1456.4,1094.4,1200.0,1168.6,1100.0,1100.0,365.4,2.8974,792.726667
2009-01-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,1213.8,1937.8,1146.4,1671.4,1627.66,5800.0,5800.0,-17.200000000000045,0.12415000000000002,1220.3933325000003
2009-02-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,1768.0,2215.4,1405.0,2130.6,2074.84,18200.0,18200.0,27.800000000000026,0.17831578947368437,1619.0421057894735
2009-03-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,2345.4,2723.6,1275.0,1448.0,1410.11,45800.0,45800.0,-398.5999999999999,-1.030909090909091,1878.6212122727268
2009-04-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,1471.6,1476.0,940.0,975.6,950.07,11700.0,11700.0,-529.8000000000002,-2.0353809523809527,1134.5174604761903
2009-05-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,970.6,983.6,642.4,642.4,625.59,16700.0,16700.0,-140.8,-0.7948999999999999,764.8366660000002
2009-06-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,598.6,727.6,564.0,640.0,623.25,25200.0,25200.0,-4.400000000000006,0.030681818181818196,636.2363636363635
2009-07-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,610.2,741.8,463.6,468.4,456.14,33700.0,33700.0,-94.19999999999999,-0.7753181818181818,593.4727281818181
2009-08-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,443.0,488.4,379.6,401.2,390.7,35000.0,35000.0,-61.4,-0.6093809523809522,434.3206347619048
2009-09-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,413.2,438.4,322.8,351.4,342.2,35000.0,35000.0,-15.600000000000001,-0.14742857142857138,364.1714266666667
2009-10-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,358.4,397.2,296.2,364.6,355.06,58800.0,58800.0,46.6,0.6795454545454547,336.4303027272727
2009-11-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,356.0,374.6,287.4,317.6,309.29,59200.0,59200.0,-62.59999999999999,-0.9228,317.9566665
2009-12-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,297.2,333.0,279.8,306.8,298.77,40500.0,40500.0,25.6,0.40413636363636357,305.8515159090909
2010-01-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,287.4,353.2,263.2,349.4,340.26,57400.0,57400.0,34.4,0.535842105263158,292.82105263157894
2010-02-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,334.4,397.8,312.4,335.0,326.23,148900.0,148900.0,-52.39999999999999,-0.7825263157894737,344.0596489473685
2010-03-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,333.4,336.4,269.6,276.4,269.17,87300.0,87300.0,-54.399999999999984,-0.7880434782608694,291.1014495652174
2010-04-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,267.4,307.6,245.6,294.4,286.7,95300.0,95300.0,-8.6,-0.16538095238095238,268.01269857142853
2010-05-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,292.4,470.0,285.0,377.8,367.91,403300.0,403300.0,43.80000000000001,0.8097000000000001,363.82333449999993
2010-06-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,389.4,426.8,300.6,382.8,372.78,232100.0,232100.0,46.6,0.6391363636363635,354.2787872727273
2010-07-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,369.2,384.6,253.6,266.8,259.82,184000.0,184000.0,-56.6,-0.856047619047619,300.85714285714283
2010-08-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,249.4,312.2,236.0,291.4,283.77,184400.0,184400.0,-14.199999999999996,-0.24886363636363626,270.15151499999996
2010-09-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,269.6,271.6,204.0,213.6,208.01,164300.0,164300.0,-22.199999999999996,-0.41204761904761905,231.2095228571429
2010-10-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,207.4,218.6,178.0,187.6,182.69,149900.0,149900.0,-3.8000000000000016,-0.0781428571428571,191.2507938095238
2010-11-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,186.6,216.8,164.2,212.0,206.45,350100.0,350100.0,4.0,0.13499999999999998,184.6190480952381
2010-12-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,199.8,200.6,161.4,164.4,160.1,198000.0,198000.0,-25.800000000000004,-0.6114999999999998,174.5090904545455
2011-01-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,161.0,177.6,146.4,153.0,149.0,218000.0,218000.0,-0.5999999999999984,0.009750000000000019,158.4299995
2011-02-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,147.0,148.36,133.8,136.12,132.56,123500.0,123500.0,-27.360000000000003,-1.0064736842105264,141.33754368421057
2011-03-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,134.36,189.32,133.84,141.2,137.5,347500.0,347500.0,-10.8,-0.241695652173913,148.75130347826087
2011-04-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,140.28,147.08,115.04,115.96,112.93,205500.0,205500.0,-12.239999999999998,-0.4697,131.9879995
2011-05-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,114.44,146.08,113.36,124.8,121.53,147800.0,147800.0,2.880000000000003,0.16185714285714295,130.65841190476186
2011-06-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,126.28,152.16,123.92,124.92,121.65,247500.0,247500.0,-2.360000000000001,-0.04072727272727272,138.00242363636363
2011-07-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,126.0,145.68,120.48,131.84,128.39,213100.0,213100.0,-2.5999999999999988,-0.10325000000000006,130.16133299999998
2011-08-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,126.88,203.04,126.88,145.6,141.79,851200.0,851200.0,23.319999999999993,0.7653043478260873,162.23768
2011-09-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,148.12,216.76,144.0,192.48,187.44,664800.0,664800.0,-7.160000000000004,-0.04209523809523817,179.91555571428572
2011-10-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,198.12,221.64,113.12,135.56,132.01,546100.0,546100.0,-40.71999999999999,-1.0149523809523808,155.57142809523813
2011-11-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,152.12,185.24,130.68,133.96,130.45,466400.0,466400.0,15.68,0.41419047619047605,151.2628561904762
2011-12-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,136.28,161.6,129.52,139.0,135.36,311800.0,311800.0,17.439999999999994,0.5852857142857141,143.85015809523807
2012-01-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,130.52,142.04,111.84,117.2,114.13,177900.0,177900.0,-14.400000000000002,-0.57955,126.7393325
2012-02-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,112.44,112.64,95.72,100.12,97.5,138800.0,138800.0,-9.879999999999999,-0.4452,104.22666550000001
2012-03-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,98.88,111.84,92.52,97.32,94.77,176700.0,176700.0,-10.760000000000002,-0.4856363636363636,99.22545545454545
2012-04-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,98.52,115.44,93.2,101.32,98.67,228600.0,228600.0,-4.039999999999999,-0.19445,105.20333250000002
2012-05-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,102.28,146.0,98.76,141.6,137.89,353700.0,353700.0,15.039999999999997,0.5251818181818183,124.28242363636365
2012-06-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,149.12,152.24,111.24,111.48,108.56,238600.0,238600.0,-7.84,-0.2245714285714285,130.6920638095238
2012-07-01,DPK,Direxion Developed Markets Bear 3x Shares,NYSE Arca,2008-12-17,,110.52,129.12,104.96,108.6,105.76,150600.0,150600.0,-13.520000000000003,-0.5679047619047619,114.58793571428569
