datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,ARGT,Global X MSCI Argentina,NYSE Arca,2011-03-03,,27.6812,27.9298,25.6156,27.4688,27.4688,144000.0,144000.0,-3.0599999999999996,-0.5381428571428571,27.039142857142856
2011-04-01,ARGT,Global X MSCI Argentina,NYSE Arca,2011-03-03,,27.9684,29.035,26.8267,28.0719,28.0719,94900.0,94900.0,-1.2199999999999998,-0.21034999999999998,27.9372855
2011-05-01,ARGT,Global X MSCI Argentina,NYSE Arca,2011-03-03,,28.1977,28.1977,26.3829,26.9753,26.9753,44100.0,44100.0,-1.1000000000000003,-0.20773684210526316,27.054756315789472
2011-06-01,ARGT,Global X MSCI Argentina,NYSE Arca,2011-03-03,,26.9619,27.2494,25.4949,27.2494,27.2494,42000.0,42000.0,0.2199999999999999,0.043428571428571414,26.307847142857142
2011-07-01,ARGT,Global X MSCI Argentina,NYSE Arca,2011-03-03,,27.3036,28.2181,26.3322,26.3722,26.3722,44500.0,44500.0,0.5,0.10305555555555555,27.29355
2011-08-01,ARGT,Global X MSCI Argentina,NYSE Arca,2011-03-03,,26.7408,26.8036,21.9311,22.9729,22.9729,88100.0,88100.0,-4.06,-0.7784761904761904,23.488290000000006
2011-09-01,ARGT,Global X MSCI Argentina,NYSE Arca,2011-03-03,,23.178,23.178,17.7297,18.1297,18.1297,63800.0,63800.0,-1.7200000000000002,-0.448,20.601433157894736
2011-10-01,ARGT,Global X MSCI Argentina,NYSE Arca,2011-03-03,,18.1725,21.3646,16.6149,20.1218,20.1218,16300.0,16300.0,-0.09999999999999998,-0.028187499999999976,19.60104875
2011-11-01,ARGT,Global X MSCI Argentina,NYSE Arca,2011-03-03,,18.8256,21.5011,18.8256,20.9442,20.9442,32500.0,32500.0,-0.52,-0.11473684210526319,20.33905789473684
2011-12-01,ARGT,Global X MSCI Argentina,NYSE Arca,2011-03-03,,20.8842,21.4194,19.5234,19.741,19.741,18800.0,18800.0,-0.4,-0.12700000000000003,20.358600624999998
