datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,1052.5396,1102.3782,992.9495,1071.8369,1071.8369,6300.0,6300.0,64.6005,0.41537499999999994,1043.69832375
2007-03-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,1141.0416,1164.7633,943.5204,971.1253,971.1253,10500.0,10500.0,-115.19979999999995,-0.45459090909090916,1051.196824090909
2007-04-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,960.4719,985.8719,834.6723,883.8723,883.8723,8300.0,8300.0,-126.2002,-0.6521000000000001,904.265341
2007-05-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,883.4382,900.4382,747.2632,771.0632,771.0632,70200.0,70200.0,-70.59980000000002,-0.33613636363636357,820.2139631818183
2007-06-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,755.6047,814.3265,694.561,747.4366,747.4366,138200.0,138200.0,-28.999899999999993,-0.11719047619047612,747.0701433333335
2007-07-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,743.7927,768.6221,631.9698,738.7524,738.7524,237400.0,237400.0,-18.6,-0.09038095238095233,689.1133114285715
2007-08-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,719.7664,934.2988,698.8397,719.0991,719.0991,224000.0,224000.0,66.8002,0.581913043478261,767.8500569565218
2007-09-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,730.6193,746.2334,596.8901,621.6901,621.6901,240900.0,240900.0,-114.99979999999998,-0.8145263157894738,657.5649568421052
2007-10-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,626.5921,701.2969,564.6877,602.5258,602.5258,680700.0,680700.0,-45.59990000000001,-0.24917391304347825,610.4973017391303
2007-11-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,613.6629,722.7957,573.9628,643.9207,643.9207,1380400.0,1380400.0,-73.6001,-0.4114285714285715,649.2552676190476
2007-12-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,655.2545,657.8545,534.8834,555.6834,555.6834,843800.0,843800.0,-52.39989999999999,-0.37449999999999994,591.1542259999999
2008-01-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,545.0246,872.7564,533.4642,693.755,693.755,1908500.0,1908500.0,-29.800099999999993,0.10471428571428561,648.7324514285714
2008-02-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,704.8073,772.74,547.3035,571.5909,571.5909,2418800.0,2418800.0,-246.0,-1.8302999999999998,644.2077495000001
2008-03-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,581.8876,696.5456,560.0876,595.7112,595.7112,6009400.0,6009400.0,-97.00009999999999,-0.6778,606.816501
2008-04-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,607.2341,619.6341,450.2845,483.2223,483.2223,10849900.0,10849900.0,-210.20020000000002,-1.7447272727272727,512.0820745454546
2008-05-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,497.4697,530.6697,386.2884,445.6229,445.6229,22354000.0,22354000.0,-67.0003,-0.6076190476190476,451.08027952380957
2008-06-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,454.502,475.0817,391.2033,413.9419,413.9419,21967300.0,21967300.0,-18.8,-0.056047619047618916,431.93236
2008-07-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,418.4674,602.7717,387.2291,547.3766,547.3766,30739300.0,30739300.0,211.40019999999998,2.172409090909091,504.023384090909
2008-08-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,556.2562,625.1343,501.1145,536.3732,536.3732,19717100.0,19717100.0,73.1999,0.7964285714285714,564.284240952381
2008-09-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,566.4651,771.5667,515.6854,635.2634,635.2634,23921400.0,23921400.0,39.99990000000003,0.6169523809523811,625.0463342857142
2008-10-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,660.892,1458.5663,565.2303,605.8303,605.8303,23985900.0,23985900.0,-372.2,-0.8816086956521737,826.7814508695653
2008-11-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,623.3755,841.8351,477.6305,497.0916,497.0916,19989300.0,19989300.0,-190.59980000000002,-1.2052105263157895,620.3932642105264
2008-12-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,521.9679,715.8193,445.8036,496.5201,496.5201,18454300.0,18454300.0,41.40020000000003,0.6278181818181816,535.8313877272726
2009-01-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,491.3201,563.1456,406.6927,490.1747,490.1747,17129600.0,17129600.0,-61.59990000000003,-0.47944999999999993,483.5215875
2009-02-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,503.6893,623.6415,419.4397,604.7867,604.7867,16904400.0,16904400.0,109.80020000000002,1.1517894736842107,517.3034363157896
2009-03-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,624.5032,709.8723,443.4534,524.2808,524.2808,14296500.0,14296500.0,-7.399799999999992,-0.03936363636363627,558.7927909090909
2009-04-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,539.9047,546.7047,417.9935,441.5935,441.5935,7915000.0,7915000.0,-132.9998,-1.2689999999999997,463.55787619047624
2009-05-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,437.6259,443.6259,339.0601,341.0601,341.0601,7634500.0,7634500.0,-56.600000000000016,-0.63135,375.72833649999995
2009-06-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,332.8721,400.038,297.3609,371.7952,371.7952,9811500.0,9811500.0,45.199999999999996,0.6164545454545455,345.18172590909086
2009-07-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,364.1935,445.0961,317.2345,332.3353,332.3353,10706900.0,10706900.0,-65.99969999999999,-0.8219545454545454,373.62268499999993
2009-08-01,DUG,ProShares UltraShort Oil & Gas,NYSE Arca,2007-02-01,,320.4652,358.7319,298.5182,323.4123,323.4123,8573700.0,8573700.0,-14.199999999999996,-0.1625714285714286,326.0922571428571
