datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,23.4781,23.7818,23.2634,23.7374,23.7374,145200.0,145200.0,-0.2749999999999999,-0.07300000000000001,23.492913124999998
2015-10-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,23.6431,23.9359,23.5831,23.8654,23.8654,149900.0,149900.0,0.089,0.020000000000000004,23.800898421052626
2015-11-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,23.8336,23.9604,23.6513,23.8804,23.8804,79200.0,79200.0,-0.194,-0.045222222222222226,23.782445000000003
2015-12-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,23.9132,24.111,23.8767,24.0894,24.0894,88200.0,88200.0,0.15900000000000003,0.03521052631578948,23.994471578947365
2016-01-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.1175,24.526,24.0566,24.516,24.516,147000.0,147000.0,-0.177,-0.04016666666666667,24.36152
2016-02-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.4734,24.8322,24.4634,24.6136,24.6136,355100.0,355100.0,0.027000000000000024,0.005600000000000001,24.646288
2016-03-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.5625,24.612,24.2189,24.454,24.454,286400.0,286400.0,-0.5790000000000001,-0.10727272727272731,24.381241363636363
2016-04-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.4452,24.7326,24.3852,24.623,24.623,326200.0,326200.0,-0.027999999999999994,-0.005333333333333332,24.56335047619047
2016-05-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.6308,24.8093,24.4786,24.4886,24.4886,342800.0,342800.0,-0.094,-0.018285714285714287,24.68280952380953
2016-06-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.628,24.9684,24.498,24.8743,24.8743,261300.0,261300.0,-0.12000000000000004,-0.0220909090909091,24.734786363636363
2016-07-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.9151,24.9805,24.8216,24.9205,24.9205,320800.0,320800.0,-0.0591,-0.011699999999999997,24.9062995
2016-08-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.9384,24.9895,24.8416,24.9572,24.9572,277900.0,277900.0,-0.017000000000000005,-0.0029130434782608703,24.93628434782608
2016-09-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.9368,24.9638,24.7434,24.86,24.86,340500.0,340500.0,-0.166,-0.03180952380952381,24.855019047619045
2016-10-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.8965,24.8965,24.6624,24.724,24.724,357600.0,357600.0,-0.17899999999999996,-0.03428571428571428,24.752986190476186
2016-11-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.7225,24.7803,23.7583,23.7583,23.7583,522600.0,522600.0,-0.628,-0.12285714285714286,24.335418095238097
2016-12-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,23.7717,24.0201,23.6547,24.0036,24.0036,1152900.0,1152900.0,-0.45099999999999996,-0.0896190476190476,23.875710952380956
2017-01-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,23.9736,24.3542,23.9636,24.2499,24.2499,755200.0,755200.0,0.202,0.0417,24.176235000000002
2017-02-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.1504,24.4786,24.1504,24.4586,24.4586,532900.0,532900.0,0.319,0.06936842105263157,24.34104736842105
2017-03-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.4254,24.4524,24.1675,24.4424,24.4424,634000.0,634000.0,-0.0009999999999999853,-0.00017391304347826194,24.32295260869565
2017-04-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.4034,24.693,24.3829,24.6316,24.6316,465700.0,465700.0,-0.034000000000000016,-0.007210526315789477,24.576868947368418
2017-05-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.6376,24.9512,24.6064,24.9362,24.9362,358400.0,358400.0,0.09600000000000003,0.01763636363636364,24.755463181818186
2017-06-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.942,25.0187,24.7395,24.7895,24.7895,505100.0,505100.0,0.030000000000000023,0.005409090909090913,24.919362272727266
2017-07-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.8328,25.0484,24.7218,25.0299,25.0299,587300.0,587300.0,0.07800000000000001,0.015700000000000002,24.901265499999994
2017-08-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,25.0367,25.1955,24.98,25.1742,25.1742,573700.0,573700.0,-0.048999999999999995,-0.008434782608695651,25.11406130434782
2017-09-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,25.1551,25.2236,24.9061,24.9351,24.9351,655500.0,655500.0,-0.048999999999999995,-0.009649999999999999,25.0842745
2017-10-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.944,25.0051,24.8674,24.9083,24.9083,530700.0,530700.0,-0.0429,-0.007727272727272725,24.938733636363633
2017-11-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.9084,24.9474,24.5343,24.611,24.611,501300.0,501300.0,-0.03200000000000001,-0.006095238095238096,24.80263238095238
2017-12-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.6312,24.7952,24.5606,24.6677,24.6677,825800.0,825800.0,-0.15199999999999997,-0.030699999999999998,24.673433499999998
2018-01-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.6826,24.7598,24.6075,24.6726,24.6726,1068800.0,1068800.0,-0.0847,-0.016190476190476193,24.690409523809524
2018-02-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.5957,24.6366,24.4879,24.5571,24.5571,636400.0,636400.0,-0.13999999999999999,-0.02978947368421053,24.557318947368422
2018-03-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.5881,24.6191,24.4821,24.561,24.561,665300.0,665300.0,-0.09100000000000004,-0.017571428571428575,24.548723809523807
2018-04-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.5324,24.5524,24.3669,24.4269,24.4269,644500.0,644500.0,-0.052,-0.010047619047619045,24.4669119047619
2018-05-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.4392,24.671,24.3692,24.6307,24.6307,733800.0,733800.0,-0.17300000000000004,-0.032090909090909094,24.516746363636365
2018-06-01,IBMK,iShares iBonds Dec 2022 Term Muni Bond,NYSE Arca,2015-09-04,,24.5362,24.7119,24.5262,24.6732,24.6732,647600.0,647600.0,0.10799999999999998,0.020999999999999998,24.647131428571427
