datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,USAI,American Energy Independence,NYSE Arca,2017-12-13,,21.0158,21.8121,21.0158,21.8121,21.8121,113500.0,113500.0,0.05800000000000001,0.038142857142857145,21.404130000000002
2018-01-01,USAI,American Energy Independence,NYSE Arca,2017-12-13,,21.9254,23.2898,21.9254,22.232,22.232,50200.0,50200.0,-0.6141000000000001,-0.13668421052631582,22.672055263157894
2018-02-01,USAI,American Energy Independence,NYSE Arca,2017-12-13,,22.043,22.043,19.9304,20.6994,20.6994,8900.0,8900.0,1.018,0.3737142857142857,21.15975785714286
2018-03-01,USAI,American Energy Independence,NYSE Arca,2017-12-13,,19.6472,19.9605,18.7896,19.0566,19.0566,11900.0,11900.0,0.09899999999999999,0.04727272727272727,19.412772727272728
2018-04-01,USAI,American Energy Independence,NYSE Arca,2017-12-13,,19.049,20.6638,19.049,20.299,20.299,21900.0,21900.0,0.23199999999999998,0.07646666666666667,20.036190666666663
2018-05-01,USAI,American Energy Independence,NYSE Arca,2017-12-13,,20.45,21.783,20.3421,21.7196,21.7196,70400.0,70400.0,1.3249999999999997,0.30342857142857144,21.209458571428563
2018-06-01,USAI,American Energy Independence,NYSE Arca,2017-12-13,,21.9362,22.2518,21.4576,22.0645,22.0645,86700.0,86700.0,-0.9098999999999999,-0.19557142857142867,21.82535904761905
2018-07-01,USAI,American Energy Independence,NYSE Arca,2017-12-13,,22.0849,22.7688,21.7184,22.7518,22.7518,81600.0,81600.0,-0.3990000000000001,-0.08352380952380954,22.292390476190477
2018-08-01,USAI,American Energy Independence,NYSE Arca,2017-12-13,,22.7377,23.3719,22.501,22.501,22.501,112700.0,112700.0,0.45399999999999996,0.08978260869565213,23.022587391304352
2018-09-01,USAI,American Energy Independence,NYSE Arca,2017-12-13,,22.6068,22.6068,21.8908,22.1492,22.1492,38500.0,38500.0,-0.37710000000000005,-0.08763157894736842,22.33106473684211
2018-10-01,USAI,American Energy Independence,NYSE Arca,2017-12-13,,22.2613,22.6614,19.9835,20.4343,20.4343,26900.0,26900.0,-0.7070000000000001,-0.13469565217391302,21.653989999999997
2018-11-01,USAI,American Energy Independence,NYSE Arca,2017-12-13,,20.5254,21.3032,19.7668,20.1396,20.1396,10700.0,10700.0,-0.5369999999999999,-0.1287,20.3517995
