datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,13.98,14.37,13.38,13.68,,56839.0,56839.0,-0.3299999999999999,-0.21220000000000003,12.243111111111112
2014-05-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,13.27,14.7,13.26,14.46,,54041.0,54041.0,0.78,0.3223333333333333,13.828616666666667
2014-06-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,13.79,15.73,13.79,14.3756,,54193.0,54193.0,-0.08440000000000009,-0.01461111111111113,14.58838888888889
2014-07-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,14.42,15.03,13.86,13.93,,158315.0,158315.0,-0.4456,-0.13527272727272724,14.40923125
2014-08-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,14.24,14.24,13.3,13.7699,,25822.0,25822.0,-0.16010000000000008,-0.03985714285714287,13.803607142857143
2014-09-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,13.22,14.0199,12.95,13.0271,,13478.0,13478.0,-0.7427999999999998,-0.23442857142857149,13.383358823529411
2014-10-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,13.0,13.35,11.093,11.9306,,64688.0,64688.0,-1.0965000000000003,-0.3085652173913044,12.010717391304347
2014-11-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,11.53,12.0,10.224,10.224,,48119.0,48119.0,-1.7066,-0.7866315789473683,11.417244444444444
2014-12-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,11.14,11.14,8.023,8.3,,358067.0,358067.0,-1.924,-0.8694545454545455,9.099354545454545
2015-01-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,8.09,8.2,6.4001,7.03,,741910.0,741910.0,-1.2699999999999996,-0.7609500000000002,7.07296
2015-02-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,7.27,7.979,7.0147,7.49,,930566.0,930566.0,0.45999999999999985,0.3752631578947368,7.447542105263159
2015-03-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,7.46,7.57,6.58,6.9,,467638.0,467638.0,-0.5900000000000001,-0.35772727272727267,7.042709090909091
2015-04-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,6.949,7.74,6.87,7.658,,547896.0,547896.0,0.758,0.5083809523809523,7.385442857142857
2015-05-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,7.74,7.96,7.17,7.53,,363897.0,363897.0,-0.128,-0.07095000000000003,7.578535
2015-06-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,7.57,7.8,7.2568,7.36,,165452.0,165452.0,-0.17000000000000004,-0.0961818181818182,7.514368181818182
2015-07-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,7.3,7.3199,6.15,6.15,,313245.0,313245.0,-1.21,-0.7949545454545455,6.55529090909091
2015-08-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,6.06,6.517,5.01,6.46,,385034.0,385034.0,0.31000000000000005,0.29990476190476184,5.701423809523808
2015-09-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,6.52,6.52,5.61,5.8299,,285896.0,285896.0,-0.6301,-0.4406666666666667,5.874942857142857
2015-10-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,6.0,6.36,5.48,5.89,,136740.0,136740.0,0.060099999999999994,0.06477272727272722,5.934604761904763
2015-11-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,5.97,6.16,5.26,5.3775,,174894.0,174894.0,-0.5125,-0.43815,5.574772222222222
2015-12-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,5.46,5.55,4.45,4.6301,,420816.0,420816.0,-0.7474000000000001,-0.6489999999999999,4.8047545454545455
2016-01-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,5.0,6.93,4.4501,5.37,,729584.0,729584.0,0.7399,1.2001578947368419,5.205626315789473
2016-02-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,5.2,6.1,4.89,5.8473,,201371.0,201371.0,0.47730000000000006,0.4540499999999999,5.490455
2016-03-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,5.92,6.05,5.24,5.5501,,137629.0,137629.0,-0.2972,-0.21154545454545454,5.79315909090909
2016-04-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,5.6373,6.09,5.45,5.9395,,119011.0,119011.0,0.3893999999999999,0.34242857142857136,5.752854999999999
2016-05-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,5.95,5.95,4.49,4.6901,,144213.0,144213.0,-1.2494,-1.0868571428571427,5.012247619047619
2016-06-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,4.65,5.0099,4.31,4.6868,,182304.0,182304.0,-0.0032999999999999974,0.035409090909090946,4.691695454545454
2016-07-01,OLO,DB Crude Oil Long Exchange Traded Notes due June 1 2038,NYSE Arca,2014-04-15,,4.7114,4.9099,4.1,4.1,,135069.0,135069.0,-0.5868,-0.6453,4.47923
