datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-09-01,TDTF,FlexShares iBoxx 5 Year Target Duration TIPS Index Fund,NYSE Arca,2011-09-22,,22.289,22.389,22.0702,22.2379,22.2379,3958600.0,3958600.0,0.31000000000000005,0.23283333333333334,22.231633333333335
2011-10-01,TDTF,FlexShares iBoxx 5 Year Target Duration TIPS Index Fund,NYSE Arca,2011-09-22,,22.2857,22.4435,21.9391,22.3535,22.3535,1016100.0,1016100.0,-0.06999999999999995,-0.014857142857142857,22.127295714285715
2011-11-01,TDTF,FlexShares iBoxx 5 Year Target Duration TIPS Index Fund,NYSE Arca,2011-09-22,,22.5434,22.8088,22.0388,22.5012,22.5012,454500.0,454500.0,0.82,0.17423809523809522,22.481392857142858
2011-12-01,TDTF,FlexShares iBoxx 5 Year Target Duration TIPS Index Fund,NYSE Arca,2011-09-22,,22.4529,22.6503,22.2403,22.5341,22.5341,589800.0,589800.0,-0.42,-0.08823809523809525,22.520478571428573
2012-01-01,TDTF,FlexShares iBoxx 5 Year Target Duration TIPS Index Fund,NYSE Arca,2011-09-22,,22.4896,22.9617,22.4418,22.9617,22.9617,1044300.0,1044300.0,0.7301,0.162,22.647563500000004
2012-02-01,TDTF,FlexShares iBoxx 5 Year Target Duration TIPS Index Fund,NYSE Arca,2011-09-22,,22.9017,23.0273,22.4948,22.926,22.926,686600.0,686600.0,0.6499999999999999,0.144,22.890266000000004
2012-03-01,TDTF,FlexShares iBoxx 5 Year Target Duration TIPS Index Fund,NYSE Arca,2011-09-22,,22.8793,22.9927,22.6223,22.8102,22.8102,713800.0,713800.0,-0.27,-0.05340909090909091,22.817987727272726
2012-04-01,TDTF,FlexShares iBoxx 5 Year Target Duration TIPS Index Fund,NYSE Arca,2011-09-22,,22.8102,23.1776,22.6579,23.1576,23.1576,815700.0,815700.0,-0.36000000000000004,-0.07815000000000001,22.976951500000006
2012-05-01,TDTF,FlexShares iBoxx 5 Year Target Duration TIPS Index Fund,NYSE Arca,2011-09-22,,23.1789,23.2458,23.0824,23.2458,23.2458,761800.0,761800.0,0.02999999999999997,0.006136363636363637,23.164723181818182
2012-06-01,TDTF,FlexShares iBoxx 5 Year Target Duration TIPS Index Fund,NYSE Arca,2011-09-22,,23.2794,23.4132,23.055,23.1957,23.1957,790200.0,790200.0,-0.4600000000000001,-0.09338095238095238,23.209644761904766
2012-07-01,TDTF,FlexShares iBoxx 5 Year Target Duration TIPS Index Fund,NYSE Arca,2011-09-22,,23.2493,23.4801,23.1393,23.4149,23.4149,1476500.0,1476500.0,-0.8,-0.16238095238095238,23.32439857142857
2012-08-01,TDTF,FlexShares iBoxx 5 Year Target Duration TIPS Index Fund,NYSE Arca,2011-09-22,,23.5269,23.5269,23.1023,23.4868,23.4868,2020300.0,2020300.0,-0.4199,-0.0778695652173913,23.32023304347826
2012-09-01,TDTF,FlexShares iBoxx 5 Year Target Duration TIPS Index Fund,NYSE Arca,2011-09-22,,23.5778,24.1014,23.3665,23.6036,23.6036,3328600.0,3328600.0,-1.1000000000000003,-0.24268421052631586,23.613576842105267
