datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,24.99,24.99,24.24,24.26,24.26,24400.0,24400.0,-0.87,-1.75,24.466665
2008-03-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,23.6,27.7,22.22,27.32,27.32,4157100.0,4157100.0,2.0100000000000002,0.44945,24.9203335
2008-04-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,28.61,30.66,25.02,29.75,29.75,5827200.0,5827200.0,-0.6600000000000009,-0.0957727272727274,27.720302727272724
2008-05-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,31.22,31.8,25.84,29.15,29.15,6991600.0,6991600.0,-2.6500000000000004,-0.4370952380952381,28.95730238095238
2008-06-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,29.29,30.98,26.36,26.73,26.73,5961600.0,5961600.0,-1.63,-0.254047619047619,29.031744761904758
2008-07-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,26.0,28.75,23.21,27.63,27.63,9471700.0,9471700.0,1.3000000000000003,0.2742727272727272,26.01303
2008-08-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,28.09,35.9,27.43,32.91,32.91,10783500.0,10783500.0,3.5799999999999996,0.5817142857142856,32.338888571428576
2008-09-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,35.89,40.38,25.38,30.07,30.07,18388800.0,18388800.0,-2.250000000000001,-0.21280952380952387,32.97746047619049
2008-10-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,29.36,41.2,26.45,39.52,39.52,19429000.0,19429000.0,7.450000000000001,1.1666956521739136,34.14231913043479
2008-11-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,39.13,42.27,27.67,29.21,29.21,10745300.0,10745300.0,1.5300000000000007,0.23984210526315786,35.735789999999994
2008-12-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,32.0,34.81,24.51,24.87,24.87,11269400.0,11269400.0,-6.03,-0.9573181818181818,28.831817727272732
2009-01-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,25.41,29.12,22.0,22.15,22.15,12354700.0,12354700.0,-3.580000000000001,-0.7053,25.783832999999998
2009-02-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,22.82,23.95,18.37,21.45,21.45,19338200.0,19338200.0,0.9800000000000002,0.2801052631578947,21.443684210526317
2009-03-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,21.06,24.12,20.5,22.56,22.56,18973100.0,18973100.0,-0.22999999999999998,-0.00022727272727265935,22.170606363636367
2009-04-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,22.05,25.21,22.01,24.08,24.08,10989200.0,10989200.0,1.41,0.2873333333333332,23.900159523809524
2009-05-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,24.37,24.4,19.25,19.3,19.3,7649100.0,7649100.0,-1.7000000000000002,-0.39109999999999995,21.939165999999997
2009-06-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,19.24,21.84,19.03,21.34,21.34,9985700.0,9985700.0,1.31,0.29545454545454547,20.63469681818182
2009-07-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,20.82,22.46,20.0,20.27,20.27,7392300.0,7392300.0,-0.28,-0.05249999999999999,21.04606
2009-08-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,19.94,21.21,19.49,20.36,20.36,5213400.0,5213400.0,1.04,0.2548571428571428,20.38476142857143
2009-09-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,20.32,20.47,17.43,17.98,17.98,7957600.0,7957600.0,-0.1899999999999997,-0.0063333333333333445,18.36174619047619
2009-10-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,18.0,18.38,15.83,16.65,16.65,9394700.0,9394700.0,-0.7699999999999998,-0.19118181818181815,16.67287909090909
2009-11-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,16.3,16.4,11.93,12.3,12.3,17649300.0,17649300.0,-3.8,-1.3424500000000001,14.016333499999998
2009-12-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,11.97,14.46,11.49,14.02,14.02,24018700.0,24018700.0,1.5499999999999994,0.5381363636363636,13.35454590909091
2010-01-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,13.38,14.62,12.42,14.42,14.42,11533000.0,11533000.0,0.7900000000000001,0.31615789473684214,13.5
2010-02-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,14.25,15.42,13.22,13.49,13.49,14016300.0,14016300.0,-0.7799999999999999,-0.2698421052631579,13.995964736842106
2010-03-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,13.47,14.26,12.78,13.61,13.61,8816700.0,8816700.0,0.29000000000000004,0.1037391304347826,13.54797043478261
2010-04-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,13.33,13.35,11.91,11.98,11.98,7526900.0,7526900.0,-1.37,-0.5064761904761904,12.68253952380952
2010-05-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,11.88,12.4,10.55,11.21,11.21,15474100.0,15474100.0,-0.56,-0.21065000000000006,11.435500000000001
2010-06-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,11.06,11.57,10.35,10.7,10.7,12775400.0,12775400.0,-0.5100000000000001,-0.1855909090909091,10.890455454545455
2010-07-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,10.85,12.23,10.8,11.8,11.8,16403300.0,16403300.0,0.77,0.34614285714285714,11.601111904761904
2010-08-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,11.69,11.86,10.43,10.45,10.45,10083700.0,10083700.0,-0.43999999999999995,-0.1823181818181818,11.083484545454548
2010-09-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,10.46,10.62,9.41,9.49,9.49,13917700.0,13917700.0,-0.34,-0.15771428571428572,10.069841904761903
2010-10-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,9.37,9.42,8.44,8.77,8.77,26987300.0,26987300.0,-0.7,-0.3681904761904763,8.983492380952383
2010-11-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,8.76,9.2,7.9,8.38,8.38,27226700.0,27226700.0,0.05999999999999986,0.05157142857142857,8.610316666666668
2010-12-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,8.34,8.71,7.88,7.98,7.98,20249400.0,20249400.0,0.28,0.16068181818181818,8.330908636363635
2011-01-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,8.01,9.26,7.96,9.03,9.03,29645600.0,29645600.0,0.08000000000000002,0.06725,8.688832999999999
2011-02-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,8.94,9.12,7.89,7.95,7.95,20834200.0,20834200.0,-0.27999999999999997,-0.15178947368421053,8.47842
2011-03-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.85,8.24,7.54,7.71,7.71,18699000.0,18699000.0,-0.009999999999999967,0.005478260869565247,7.834637826086959
2011-04-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.83,7.93,6.31,6.36,6.36,17293000.0,17293000.0,-0.9700000000000002,-0.68065,7.2028335
2011-05-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,6.44,7.19,6.26,6.59,6.59,24502800.0,24502800.0,0.24999999999999997,0.1867142857142857,6.787142380952382
2011-06-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,6.59,6.97,6.39,6.91,6.91,18873200.0,18873200.0,0.05999999999999997,0.04022727272727271,6.6493936363636355
2011-07-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.01,7.09,5.65,5.75,5.75,22764900.0,22764900.0,-0.36000000000000004,-0.27095,6.1871659999999995
2011-08-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,5.81,5.85,3.83,4.34,4.34,164466500.0,164466500.0,-0.37,-0.2314347826086957,4.79666695652174
2011-09-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.36,5.47,3.94,5.28,5.28,139066600.0,139066600.0,0.39000000000000007,0.3766190476190477,4.611429523809524
2011-10-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,5.06,5.46,4.45,4.64,4.64,75277500.0,75277500.0,-0.16,-0.14928571428571433,4.983174285714286
2011-11-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.83,4.92,4.19,4.48,4.48,39172700.0,39172700.0,-0.010000000000000026,0.00828571428571429,4.526508571428572
2011-12-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.49,5.63,4.44,5.45,5.45,30946700.0,30946700.0,0.74,0.7007619047619049,5.039522857142857
2012-01-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,5.25,5.27,4.18,4.23,4.23,32281400.0,32281400.0,-0.83,-0.8371000000000001,4.780333499999999
2012-02-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.21,4.54,3.99,4.49,4.49,22367600.0,22367600.0,0.27,0.35185,4.228667
2012-03-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.39,4.82,4.31,4.61,4.61,32954700.0,32954700.0,-0.43000000000000005,-0.4168636363636365,4.578030909090909
2012-04-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.62,4.93,4.53,4.63,4.63,25528400.0,25528400.0,-0.06999999999999999,-0.0652,4.7259995
2012-05-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.61,5.39,4.61,5.22,5.22,24240200.0,24240200.0,0.20000000000000004,0.1883181818181818,5.067575909090909
2012-06-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.95,5.32,4.69,4.98,4.98,18638500.0,18638500.0,0.07999999999999997,0.09371428571428575,4.962064285714285
2012-07-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.99,5.24,4.8,4.89,4.89,9080100.0,9080100.0,-0.029999999999999985,-0.020095238095238072,5.011586666666666
2012-08-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.97,5.07,4.41,4.42,4.42,7777100.0,7777100.0,-0.3,-0.2713043478260869,4.7933330434782615
2012-09-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.43,4.44,3.92,3.99,3.99,15335300.0,15335300.0,-0.1,-0.11689473684210527,4.126490526315789
2012-10-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,3.95,4.34,3.89,4.23,4.23,9815900.0,9815900.0,0.22000000000000003,0.25428571428571434,4.106189047619047
2012-11-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.23,4.46,4.06,4.27,4.27,6235600.0,6235600.0,-0.01999999999999999,-0.016714285714285744,4.2280952380952375
2012-12-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.26,4.67,4.22,4.47,4.47,8419800.0,8419800.0,-0.03,-0.028350000000000004,4.418
2013-01-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.39,4.65,4.34,4.53,4.53,9290100.0,9290100.0,0.15000000000000002,0.16419047619047616,4.493333333333333
2013-02-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.45,5.11,4.43,5.0,5.0,12511900.0,12511900.0,0.17000000000000004,0.1937894736842105,4.732104736842104
2013-03-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.99,5.1,4.76,4.89,4.89,6002100.0,6002100.0,-0.08999999999999998,-0.08900000000000001,4.9171675
2013-04-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,4.89,6.41,4.86,5.64,5.64,20284400.0,20284400.0,0.8999999999999999,0.7243636363636362,5.576817727272727
2013-05-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,5.81,6.58,5.63,6.35,6.35,26683900.0,26683900.0,-0.01999999999999999,-0.007863636363636285,6.088787727272727
2013-06-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,6.26,8.13,6.0,7.68,7.68,19828600.0,19828600.0,-0.030000000000000138,-0.04065000000000003,6.739166000000002
2013-07-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.58,8.0,6.27,6.58,6.58,13935000.0,13935000.0,-0.13000000000000006,-0.0916818181818182,7.0013640909090915
2013-08-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,6.58,7.04,5.57,5.87,5.87,13726700.0,13726700.0,-0.71,-0.49086363636363617,6.296060000000001
2013-09-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,5.8,6.68,5.68,6.45,6.45,17520800.0,17520800.0,-0.2699999999999999,-0.1829,6.245667500000001
2013-10-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,6.71,7.04,6.08,6.45,6.45,11728700.0,11728700.0,-0.12000000000000006,-0.07408695652173912,6.528841304347827
2013-11-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,6.54,7.32,6.48,7.17,7.17,12841500.0,12841500.0,0.3899999999999999,0.28425000000000006,6.910834000000001
2013-12-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.33,7.9,6.96,7.69,7.69,10837100.0,10837100.0,0.23,0.15633333333333332,7.476349047619048
2014-01-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.45,7.5,6.85,7.18,7.18,8070100.0,8070100.0,-0.34,-0.2201428571428572,7.178889047619047
2014-02-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.13,7.14,6.02,6.26,6.26,6909000.0,6909000.0,-0.4800000000000001,-0.3664736842105262,6.529299473684209
2014-03-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,6.02,6.64,5.64,6.63,6.63,8173100.0,8173100.0,0.26,0.20047619047619047,6.144285714285713
2014-04-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,6.63,6.73,6.15,6.57,6.57,4758100.0,4758100.0,-0.27,-0.1937142857142857,6.479206190476191
2014-05-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,6.68,7.04,6.32,6.96,6.96,2944900.0,2944900.0,0.31000000000000005,0.22980952380952388,6.581904761904763
2014-06-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.02,7.06,6.08,6.08,6.08,4425300.0,4425300.0,-0.62,-0.4576666666666666,6.6031747619047625
2014-07-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,6.07,6.54,5.95,6.5,6.5,3667000.0,3667000.0,0.12000000000000005,0.08936363636363637,6.2401504545454545
2014-08-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,6.39,6.62,6.16,6.47,6.47,2699800.0,2699800.0,0.019999999999999976,0.014333333333333335,6.385555238095238
2014-09-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,6.67,7.3,6.61,7.27,7.27,6071100.0,6071100.0,0.2899999999999999,0.20457142857142854,6.989841904761905
2014-10-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.22,7.84,6.74,7.72,7.72,5914100.0,5914100.0,0.11000000000000001,0.07604347826086957,7.104202173913043
2014-11-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.75,8.13,7.26,7.81,7.81,6643600.0,6643600.0,-0.21999999999999997,-0.12494736842105258,7.668771578947369
2014-12-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.58,7.73,6.84,7.56,7.56,4882600.0,4882600.0,0.51,0.3192727272727274,7.345302727272727
2015-01-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.73,7.73,5.97,6.28,6.28,7010000.0,7010000.0,-0.5900000000000002,-0.39609999999999995,6.678834500000001
2015-02-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,6.45,7.23,6.31,7.02,7.02,3805300.0,3805300.0,0.3800000000000001,0.2897368421052631,6.861578947368422
2015-03-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.0,7.81,6.98,7.35,7.35,2999200.0,2999200.0,0.23000000000000012,0.15518181818181817,7.394545
2015-04-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.24,7.46,6.84,7.35,7.35,6354800.0,6354800.0,0.010000000000000009,0.014476190476190436,7.146826190476192
2015-05-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.49,7.51,6.78,7.26,7.26,5111400.0,5111400.0,-0.039999999999999994,-0.025750000000000006,7.1558335
2015-06-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.14,7.59,7.07,7.47,7.47,2699700.0,2699700.0,-0.08,-0.040999999999999974,7.36090909090909
2015-07-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.52,8.69,7.46,8.49,8.49,4621400.0,4621400.0,0.09000000000000004,0.058363636363636395,8.03894
2015-08-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,8.54,8.67,7.32,7.86,7.86,7992100.0,7992100.0,-0.18999999999999995,-0.1054285714285714,8.116190476190477
2015-09-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.74,8.37,7.57,8.13,8.13,5644300.0,5644300.0,-0.4,-0.23128571428571426,7.999682857142856
2015-10-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,8.12,8.16,7.03,7.74,7.74,11028700.0,11028700.0,0.47,0.2937272727272728,7.496818181818181
2015-11-01,DZZ,DB Gold Double Short ETN due February 15 2038,NYSE Arca,2008-02-28,,7.84,8.95,7.73,8.79,8.79,6645500.0,6645500.0,0.3,0.18814999999999998,8.506667499999999
