datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-09-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,24.5072,24.7839,24.4439,24.7039,24.7039,233700.0,233700.0,0.25,0.511,24.597234999999998
2004-10-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,24.3311,26.435,24.2311,26.105,26.105,411100.0,411100.0,0.6502000000000001,0.13804761904761906,25.54650380952381
2004-11-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,25.9407,28.2102,25.8849,27.1374,27.1374,663200.0,663200.0,-1.8600000000000003,-0.28790476190476194,26.674931428571426
2004-12-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,26.7434,28.7979,26.7234,28.4279,28.4279,611900.0,611900.0,0.7500000000000004,0.14186363636363636,27.983051363636367
2005-01-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,28.9561,28.9561,25.5548,25.9948,25.9948,951200.0,951200.0,-7.36,-1.3167000000000002,26.8273185
2005-02-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,25.9958,27.7886,25.7958,26.8193,26.8193,577900.0,577900.0,0.5299000000000005,0.12184210526315793,26.924332105263158
2005-03-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,26.4408,28.319,25.6356,26.3613,26.3613,695000.0,695000.0,-2.129900000000001,-0.3239090909090909,26.809931818181816
2005-04-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,27.1166,27.8824,25.7596,27.8824,27.8824,689700.0,689700.0,0.7100999999999998,0.1312380952380952,26.802781904761908
2005-05-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,28.092,29.4617,27.262,28.8642,28.8642,985700.0,985700.0,1.0199000000000003,0.18352380952380953,28.425289047619053
2005-06-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,28.6048,30.7919,28.4248,30.1912,30.1912,696600.0,696600.0,1.4300000000000002,0.23136363636363647,29.837939090909096
2005-07-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,29.9583,32.5562,29.9283,32.3462,32.3462,918200.0,918200.0,3.039999999999999,0.5097500000000001,31.342317500000007
2005-08-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,32.5756,32.8396,29.3617,31.0347,31.0347,1251300.0,1251300.0,-2.7100000000000013,-0.3442608695652175,30.875800869565218
2005-09-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,31.0124,32.0319,29.6046,31.4495,31.4495,805000.0,805000.0,0.22000000000000008,0.05461904761904771,31.166189047619046
2005-10-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,31.6459,32.0252,28.3423,30.5443,30.5443,1354100.0,1354100.0,-4.53,-0.6750000000000002,29.951470952380955
2005-11-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,31.1679,32.5637,29.3069,31.8137,31.8137,711100.0,711100.0,1.42,0.24438095238095237,31.01302095238095
2005-12-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,31.5667,32.9026,31.1119,31.8214,31.8214,826700.0,826700.0,-2.01,-0.2815238095238095,32.04921047619048
2006-01-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,31.6425,34.5503,30.8625,34.2203,34.2203,7415200.0,7415200.0,1.0198999999999998,0.1684,33.41444849999999
2006-02-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,34.1806,35.376,32.2375,34.8561,34.8561,1996300.0,1996300.0,0.8899999999999997,0.1452105263157895,34.23593473684211
2006-03-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,35.6391,38.1417,34.3087,36.4996,36.4996,1783500.0,1783500.0,-0.9299000000000001,-0.0830434782608696,35.95750217391304
2006-04-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,37.2708,37.3908,33.6249,35.2582,35.2582,1058500.0,1058500.0,-5.0199,-0.7163684210526317,35.20992578947369
2006-05-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,36.0037,36.0937,32.8556,34.307,34.307,1634400.0,1634400.0,-4.42,-0.5584545454545453,34.56525181818183
2006-06-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,33.9258,36.4808,33.9258,36.009,36.009,1435800.0,1435800.0,0.8500000000000001,0.13104545454545455,35.04401863636363
2006-07-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,35.867,37.7975,35.4812,37.4102,37.4102,2182500.0,2182500.0,0.5599999999999998,0.09385,36.6954875
2006-08-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,37.3047,39.0737,36.254,38.7137,38.7137,1988500.0,1988500.0,-1.0200000000000005,-0.10830434782608692,37.64466782608696
2006-09-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,39.211,40.2607,37.6663,39.4748,39.4748,1389900.0,1389900.0,0.12999999999999995,0.02855000000000001,39.1730505
2006-10-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,39.6681,42.3143,38.8381,41.8543,41.8543,1589300.0,1589300.0,2.33,0.2728181818181819,40.85081727272728
2006-11-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,42.3008,45.0322,39.4375,43.8554,43.8554,2390700.0,2390700.0,-0.5400000000000005,-0.043380952380952256,41.72990904761905
2006-12-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,44.1332,44.9431,41.7458,43.0474,43.0474,2723700.0,2723700.0,-3.9600000000000013,-0.43735,43.17251750000001
2007-01-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,43.3344,47.0066,41.8391,46.8266,46.8266,2971000.0,2971000.0,4.139900000000001,0.47645,44.499122
2007-02-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,46.7511,49.2543,44.4077,45.5631,45.5631,5091500.0,5091500.0,-1.2200000000000002,-0.11205263157894739,47.28030473684211
2007-03-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,44.8247,46.2247,42.217,44.6177,44.6177,3722800.0,3722800.0,-0.7301000000000004,-0.04059090909090908,44.43048409090909
2007-04-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,44.3489,46.4049,43.5645,44.5615,44.5615,2178400.0,2178400.0,0.050000000000000044,0.02200000000000002,45.040741999999995
2007-05-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,45.1135,45.2728,40.7569,44.3928,44.3928,4334700.0,4334700.0,0.5300999999999999,0.08895454545454544,43.511155
2007-06-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,44.6346,45.0046,38.3084,40.394,40.394,3681300.0,3681300.0,-5.839999999999999,-0.6146666666666667,41.896214761904766
2007-07-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,39.9477,42.7054,36.0858,37.0577,37.0577,3498600.0,3498600.0,-8.0501,-0.9539047619047617,40.22725714285715
2007-08-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,36.6074,40.5399,34.5527,39.5571,39.5571,8075000.0,8075000.0,5.7200999999999995,0.7403478260869566,38.28277304347826
2007-09-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,39.1909,42.0504,37.7367,41.1067,41.1067,4380900.0,4380900.0,3.0700000000000003,0.4372631578947369,40.03711421052632
2007-10-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,41.0076,44.5168,38.6445,41.9695,41.9695,5216100.0,5216100.0,-1.8101000000000003,-0.14843478260869566,41.925075652173916
2007-11-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,41.6179,41.7779,34.51,37.9946,37.9946,6158300.0,6158300.0,-9.54,-1.0825714285714285,38.06169714285714
2007-12-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,38.5062,41.8992,33.7598,35.938,35.938,7902200.0,7902200.0,-7.300000000000002,-0.87805,37.019864999999996
2008-01-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,36.0169,38.0597,29.9092,35.6573,35.6573,18634900.0,18634900.0,-1.3399999999999999,0.06223809523809496,34.067371904761906
2008-02-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,34.9684,37.5043,32.9637,34.5229,34.5229,16829600.0,16829600.0,-5.159999999999999,-0.6474499999999999,35.1497715
2008-03-01,VNQ,Vanguard Real Estate,NYSE Arca,2004-09-29,,34.3426,39.2964,32.1922,36.7618,36.7618,11536300.0,11536300.0,-4.840000000000001,-0.5428,35.67299249999999
