datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,FREL,Fidelity MSCI Real Estate Index,NYSE Arca,2015-02-05,,19.8404,20.1768,19.1176,19.3256,19.3256,458000.0,458000.0,-3.48,-1.0973125000000001,19.556231875
2015-03-01,FREL,Fidelity MSCI Real Estate Index,NYSE Arca,2015-02-05,,19.3912,20.1686,18.6838,19.5749,19.5749,491400.0,491400.0,-1.642,-0.37613636363636355,19.369901363636362
2015-04-01,FREL,Fidelity MSCI Real Estate Index,NYSE Arca,2015-02-05,,19.6321,20.0231,18.562,18.642,18.642,502100.0,502100.0,-2.3101,-0.5629523809523809,19.316809047619046
2015-05-01,FREL,Fidelity MSCI Real Estate Index,NYSE Arca,2015-02-05,,18.5983,19.0777,18.2519,18.5929,18.5929,365300.0,365300.0,-0.9520000000000003,-0.24335000000000004,18.737487500000004
2015-06-01,FREL,Fidelity MSCI Real Estate Index,NYSE Arca,2015-02-05,,18.6693,18.8301,17.764,17.814,17.814,355300.0,355300.0,-1.8050000000000004,-0.4417727272727273,18.301580909090912
2015-07-01,FREL,Fidelity MSCI Real Estate Index,NYSE Arca,2015-02-05,,17.9241,18.7772,17.7831,18.6572,18.6572,244600.0,244600.0,-0.5369999999999999,-0.12659090909090912,18.454815
2015-08-01,FREL,Fidelity MSCI Real Estate Index,NYSE Arca,2015-02-05,,18.745,19.049,17.151,17.5908,17.5908,387200.0,387200.0,-2.9160000000000004,-0.7578095238095239,18.432469047619044
2015-09-01,FREL,Fidelity MSCI Real Estate Index,NYSE Arca,2015-02-05,,17.5485,18.2607,17.0481,17.8103,17.8103,384300.0,384300.0,-1.3191000000000002,-0.35266666666666663,17.60865857142857
2015-10-01,FREL,Fidelity MSCI Real Estate Index,NYSE Arca,2015-02-05,,17.7358,19.3022,17.6638,18.9204,18.9204,708000.0,708000.0,-0.7280000000000002,-0.15795454545454543,18.728935454545454
2015-11-01,FREL,Fidelity MSCI Real Estate Index,NYSE Arca,2015-02-05,,18.9693,19.354,18.1089,18.8953,18.8953,532900.0,532900.0,-0.7859999999999999,-0.20335,18.7210615
