datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,UBR,ProShares Ultra MSCI Brazil Capped,NYSE Arca,2010-05-07,,297.7612,344.0309,231.9206,284.4772,284.4772,19900.0,19900.0,-39.72000000000001,-0.6231333333333333,287.103642
2010-06-01,UBR,ProShares Ultra MSCI Brazil Capped,NYSE Arca,2010-05-07,,282.3319,334.2064,261.9715,272.9267,272.9267,22200.0,22200.0,-52.7996,-0.7672272727272726,298.1685254545455
2010-07-01,UBR,ProShares Ultra MSCI Brazil Capped,NYSE Arca,2010-05-07,,273.1122,349.9839,261.7122,348.1839,348.1839,29800.0,29800.0,41.5202,0.669904761904762,313.95911428571424
2010-08-01,UBR,ProShares Ultra MSCI Brazil Capped,NYSE Arca,2010-05-07,,360.0547,366.4147,305.8485,318.8907,318.8907,16200.0,16200.0,-7.199899999999996,-0.09833333333333336,337.9444557142857
2010-09-01,UBR,ProShares Ultra MSCI Brazil Capped,NYSE Arca,2010-05-07,,332.366,410.7081,332.366,409.6281,409.6281,24000.0,24000.0,33.239799999999995,0.48610526315789476,366.08635631578943
2010-10-01,UBR,ProShares Ultra MSCI Brazil Capped,NYSE Arca,2010-05-07,,419.2531,456.0121,394.1212,408.08,408.08,50100.0,50100.0,-37.920100000000005,-0.4211904761904762,423.6934923809524
2010-11-01,UBR,ProShares Ultra MSCI Brazil Capped,NYSE Arca,2010-05-07,,412.918,458.4657,365.2796,382.5974,382.5974,45700.0,45700.0,7.799800000000006,0.11352380952380954,410.2404857142858
2010-12-01,UBR,ProShares Ultra MSCI Brazil Capped,NYSE Arca,2010-05-07,,395.7865,438.7089,378.6383,435.3489,435.3489,52400.0,52400.0,31.7998,0.3625,400.7285759090908
2011-01-01,UBR,ProShares Ultra MSCI Brazil Capped,NYSE Arca,2010-05-07,,441.0287,451.9034,368.5657,388.6703,388.6703,34800.0,34800.0,-55.919900000000005,-0.66515,422.40155300000004
2011-02-01,UBR,ProShares Ultra MSCI Brazil Capped,NYSE Arca,2010-05-07,,396.716,405.9457,355.3212,396.5295,396.5295,30800.0,30800.0,-0.4799999999999932,0.0086842105263158,383.6513978947368
