datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,38.5,39.21,38.13,38.768,,3075.0,3075.0,-0.39200000000000024,-0.13485714285714284,38.624542857142856
2013-05-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,38.34,39.17,36.72,36.8401,,13703.0,13703.0,-1.9279000000000002,-0.3866923076923077,37.76236923076924
2013-06-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,35.83,37.43,35.52,36.66,,19411.0,19411.0,-0.18010000000000015,-0.01746666666666671,36.35436
2013-07-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,35.95,35.95,34.4,35.8,,6900.0,6900.0,-0.8599999999999997,-0.15515384615384614,34.98457272727273
2013-08-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,35.55,36.2,34.45,34.45,,16600.0,16600.0,-1.35,-0.6163333333333333,35.3794
2013-09-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,34.752,37.184,34.738,36.12,,8705.0,8705.0,1.67,0.4036666666666666,36.14993333333333
2013-10-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,37.25,40.28,37.25,37.71,,20388.0,20388.0,1.59,0.3029333333333332,38.29408
2013-11-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,37.22,37.446,35.94,35.94,,5696.0,5696.0,-1.77,-0.3965000000000001,36.50085833333333
2013-12-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,35.5956,35.5956,33.5701,34.4,,5126.0,5126.0,-1.5399999999999998,-0.3075,34.58015000000001
2014-01-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,34.47,34.48,30.0001,33.23,,10362.0,10362.0,-1.1700000000000008,-0.17180000000000012,32.61546666666666
2014-02-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,33.12,38.0,33.12,37.1,,13918.0,13918.0,3.869999999999999,0.70225,35.02713125
2014-03-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,37.19,38.3199,34.4,37.5,,18006.0,18006.0,0.40000000000000013,0.07235,36.85568
2014-04-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,37.07,37.13,35.88,36.5,,92774.0,92774.0,-0.9999999999999999,-0.17486666666666667,36.46632
2014-05-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,36.19,37.744,35.69,36.46,,32032.0,32032.0,-0.040000000000000174,0.0031176470588235063,36.489064705882356
2014-06-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,36.18,36.8,35.3,36.0,,12567.0,12567.0,-0.4600000000000001,-0.1080909090909091,35.824000000000005
2014-07-01,SGAR,iPath Pure Beta Sugar ETN,NYSE Arca,2013-04-15,,35.23,35.462,34.06,34.19,,27279.0,27279.0,-1.81,-0.2527499999999999,34.6006
