datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,19.3113,19.3113,19.2613,19.3093,19.3093,2900.0,2900.0,-0.05,-0.1295,19.293635000000002
2007-06-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,19.9431,20.0679,19.4918,19.8759,19.8759,9600.0,9600.0,-0.25,-0.14077777777777778,19.86803777777778
2007-07-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,20.0007,21.0048,19.6262,19.6262,19.6262,28600.0,28600.0,-0.61,-0.15826315789473686,20.37137578947369
2007-08-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,19.7178,20.0787,18.0184,19.9815,19.9815,77800.0,77800.0,-0.84,-0.1874545454545455,19.448001818181815
2007-09-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,20.3175,21.0285,19.8247,21.0185,21.0185,32200.0,32200.0,0.2099999999999999,0.06288888888888888,20.360770555555558
2007-10-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,21.0309,21.9029,20.9153,21.585,21.585,46200.0,46200.0,-0.6299999999999999,-0.14409999999999995,21.413497
2007-11-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,21.6586,21.6586,19.1077,20.1447,20.1447,52200.0,52200.0,-4.66,-1.1327,20.330728999999998
2007-12-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,19.8518,20.7016,19.5298,20.0007,20.0007,35900.0,35900.0,-1.0601,-0.326,20.061398750000002
2008-01-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,19.8286,19.8286,15.7596,17.2353,17.2353,37500.0,37500.0,-0.33000000000000007,-0.04999999999999994,17.361919411764706
2008-02-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,17.7058,17.7758,16.8513,17.0241,17.0241,52900.0,52900.0,-0.24000000000000005,-0.06989473684210529,17.38129105263158
2008-03-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,16.8225,18.3924,15.7432,16.7264,16.7264,47800.0,47800.0,-2.4900000000000007,-0.6700999999999999,16.7715135
2008-04-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,17.2165,19.1698,16.8297,17.7922,17.7922,59200.0,59200.0,-2.21,-0.5526666666666668,17.53310571428571
2008-05-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,17.7683,19.3805,17.7683,19.2421,19.2421,67800.0,67800.0,-0.0799999999999999,-0.009809523809523804,18.606303333333337
2008-06-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,19.0625,19.3962,17.4754,17.4754,17.4754,98500.0,98500.0,-0.7000000000000001,-0.18057142857142855,18.603234285714287
2008-07-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,17.2362,17.7886,16.2141,16.9473,16.9473,315300.0,315300.0,0.7799999999999999,0.23627272727272722,17.01834090909091
2008-08-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,16.7081,18.8871,16.7081,17.3602,17.3602,195100.0,195100.0,-1.94,-0.47590476190476183,17.579573333333332
2008-09-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,18.4521,18.4521,13.932,14.422,14.422,259600.0,259600.0,-5.430000000000001,-1.365047619047619,15.71345380952381
2008-10-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,14.4696,14.9996,9.772,11.1382,11.1382,432400.0,432400.0,0.4500000000000001,0.5089999999999999,11.63707347826087
2008-11-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,11.0421,11.7727,8.2105,9.5923,9.5923,144000.0,144000.0,-0.22999999999999998,-0.0763157894736842,9.94970947368421
2008-12-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,9.3282,11.1163,8.9154,10.322,10.322,99200.0,99200.0,1.1300000000000001,0.5451363636363635,9.742994090909091
2009-01-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,10.7349,11.2646,9.6495,10.082,10.082,81100.0,81100.0,-0.09999999999999999,-0.028949999999999986,10.347812999999999
2009-02-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,9.8463,10.804,9.0762,9.2562,9.2562,32900.0,32900.0,0.25999999999999995,0.16257894736842102,9.940247368421053
2009-03-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,8.8785,11.2508,8.392,10.3988,10.3988,81900.0,81900.0,-2.0599999999999996,-0.9359047619047619,9.60105
2009-04-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,10.3472,12.1459,10.3472,11.9159,11.9159,360400.0,360400.0,1.64,0.7014285714285714,11.192983333333334
2009-05-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,11.8055,12.5411,11.271,12.492,12.492,150400.0,150400.0,-1.3800000000000008,-0.5314500000000001,12.0037835
2009-06-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,12.6433,13.5085,12.0256,12.6553,12.6553,348900.0,348900.0,-0.26000000000000006,-0.08004545454545456,12.706378636363636
2009-07-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,12.7297,14.1707,11.7271,13.9515,13.9515,278200.0,278200.0,1.5000000000000002,0.5359545454545454,13.078712272727273
2009-08-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,14.0235,14.8128,13.6827,14.4508,14.4508,216800.0,216800.0,0.6299999999999999,0.21947619047619046,14.16243904761905
2009-09-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,14.6651,15.8258,14.1051,15.4974,15.4974,319600.0,319600.0,0.04000000000000005,0.016333333333333352,15.161249047619046
2009-10-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,15.2805,16.0447,14.5424,14.6524,14.6524,351000.0,351000.0,-1.0401000000000002,-0.305590909090909,15.450830454545455
2009-11-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,14.674,16.0927,14.394,15.4494,15.4494,254000.0,254000.0,0.4598999999999999,0.1552,15.493947
2009-12-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,15.7039,17.473,15.6739,17.2161,17.2161,394800.0,394800.0,0.3700000000000001,0.10499999999999998,16.548814545454547
2010-01-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,17.4134,17.6246,15.7427,15.8527,15.8527,508400.0,508400.0,-1.19,-0.36457894736842106,17.0414052631579
2010-02-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,15.8883,17.0273,15.4535,16.8417,16.8417,715700.0,715700.0,1.1600000000000001,0.3816315789473683,16.403094736842107
2010-03-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,16.9134,18.2627,16.9134,17.8883,17.8883,1245500.0,1245500.0,0.61,0.1572173913043479,17.792893043478262
2010-04-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,18.0567,19.1973,17.7967,18.4548,18.4548,706000.0,706000.0,0.3200000000000002,0.08947619047619047,18.58003380952381
2010-05-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,18.562,18.812,14.2814,17.5906,17.5906,1770100.0,1770100.0,0.049999999999999906,0.03644999999999998,17.5834165
2010-06-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,17.4113,18.3187,16.2248,16.2848,16.2848,1454300.0,1454300.0,-1.45,-0.37040909090909085,17.384243636363635
2010-07-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,16.2667,18.1983,15.8867,17.4082,17.4082,1055600.0,1055600.0,0.5399999999999998,0.164047619047619,17.209365238095238
2010-08-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,17.645,17.9751,16.3285,16.5248,16.5248,777800.0,777800.0,0.3600000000000001,0.0997272727272727,17.111466363636364
2010-09-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,16.7333,18.9276,16.7333,18.6276,18.6276,1007800.0,1007800.0,1.39,0.3812857142857143,17.948327142857142
2010-10-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,18.808,19.8498,18.128,19.7798,19.7798,1412800.0,1412800.0,-0.17999999999999977,-0.045666666666666716,18.88356190476191
2010-11-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,19.911,20.7688,19.5362,20.3463,20.3463,1139100.0,1139100.0,0.2799999999999999,0.06566666666666665,20.24301380952381
2010-12-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,20.6444,21.922,20.6444,21.802,21.802,1488200.0,1488200.0,0.059999999999999956,0.020136363636363633,21.60822090909091
2011-01-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,21.9617,23.3323,21.8221,22.8009,22.8009,2019000.0,2019000.0,-0.06,-0.004850000000000021,22.615873499999996
2011-02-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,23.0103,24.8637,22.8458,23.9534,23.9534,3350200.0,3350200.0,0.8200000000000001,0.19121052631578947,24.03547947368421
2011-03-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,24.1216,24.3435,21.7516,23.5596,23.5596,4031700.0,4031700.0,-0.8099999999999996,-0.13604347826086957,23.173469130434786
2011-04-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,23.6891,24.4156,22.5905,24.3472,24.3472,3378900.0,3378900.0,-0.3799999999999999,-0.07890000000000001,23.477344499999997
2011-05-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,24.5359,24.5359,22.9235,23.7805,23.7805,3274700.0,3274700.0,-1.18,-0.2277142857142857,23.778996190476185
2011-06-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,23.8451,23.8451,21.1786,22.7144,22.7144,3407300.0,3407300.0,-1.1299999999999997,-0.21454545454545457,22.156056363636363
2011-07-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,22.6298,23.4095,20.6676,20.9376,20.9376,2628600.0,2628600.0,-1.49,-0.3335,22.157332499999995
2011-08-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,21.2724,21.3224,17.0951,18.9207,18.9207,4626800.0,4626800.0,-1.7299999999999989,-0.33926086956521745,18.690927391304346
2011-09-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,18.9641,19.7381,17.3934,17.5281,17.5281,1974100.0,1974100.0,-0.8599999999999999,-0.19538095238095238,18.51655857142857
2011-10-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,17.3969,20.972,16.6292,20.3229,20.3229,3081000.0,3081000.0,2.4000000000000004,0.643142857142857,19.247261428571427
2011-11-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,19.6818,20.7671,18.1235,19.545,19.545,3543000.0,3543000.0,-0.83,-0.20228571428571435,19.648686666666663
2011-12-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,19.4938,20.1296,18.4289,19.2472,19.2472,3823800.0,3823800.0,-1.5301,-0.3720952380952381,19.318728095238097
2012-01-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,19.5593,21.5477,19.2189,21.245,21.245,3265900.0,3265900.0,1.6399999999999995,0.4043499999999999,20.531526
2012-02-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,21.396,22.7812,21.376,22.0805,22.0805,3496500.0,3496500.0,0.28000000000000014,0.06940000000000003,22.201998
2012-03-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,22.0854,23.0469,21.2114,22.7432,22.7432,2020400.0,2020400.0,0.5300000000000001,0.10968181818181816,22.319712727272726
2012-04-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,22.6613,22.8713,21.3078,22.119,22.119,5799800.0,5799800.0,-0.32000000000000006,-0.0685,22.082467
2012-05-01,FXL,First Trust Technology AlphaDEX,NYSE Arca,2007-05-10,,22.1554,22.4554,19.3326,19.6026,19.6026,4746700.0,4746700.0,-1.8699999999999997,-0.39981818181818185,20.57196318181818
