datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,21.2051,21.9484,21.2051,21.9484,21.9484,400.0,400.0,0.0,0.0,21.57675
2015-08-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,,,,,,0.0,0.0,0.0,,
2015-09-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,19.4204,19.4204,19.4204,19.4204,19.4204,200.0,200.0,0.0,0.0,19.4204
2015-10-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,,,,,,0.0,0.0,0.0,,
2015-11-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,,,,,,0.0,0.0,0.0,,
2015-12-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,,,,,,0.0,0.0,0.0,,
2016-01-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,,,,,,0.0,0.0,0.0,,
2016-02-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,,,,,,0.0,0.0,0.0,,
2016-03-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,,,,,,0.0,0.0,0.0,,
2016-04-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,21.3336,21.3336,21.3336,21.3336,21.3336,100.0,100.0,0.0,0.0,21.3336
2016-05-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,,,,,,0.0,0.0,0.0,,
2016-06-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,,,,,,0.0,0.0,0.0,,
2016-07-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,21.3507,21.3777,21.3507,21.3777,21.3777,700.0,700.0,0.02,0.0235,21.3625325
2016-08-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,21.7375,21.9533,21.4578,21.9533,21.9533,1000.0,1000.0,0.0,0.0,21.663275000000002
2016-09-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,22.1242,22.385,21.8004,22.0225,22.0225,1900.0,1900.0,-0.033,-0.024666666666666667,22.092583333333334
2016-10-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,21.4666,21.7266,21.4666,21.4766,21.4766,600.0,600.0,0.01,0.047,21.5566
2016-11-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,21.1739,21.2639,21.0629,21.0629,21.0629,900.0,900.0,-0.03,-0.071,21.1234
2016-12-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,21.3822,21.3822,21.3731,21.3731,21.3731,400.0,400.0,0.0,0.0,21.377650000000003
2017-01-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,,,,,,0.0,0.0,0.0,,
2017-02-01,ISZE,iShares Edge MSCI Intl Size Factor,NYSE Arca,2015-07-07,,22.5316,22.5316,22.5316,22.5316,22.5316,400.0,400.0,0.0,0.0,22.5316
