datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,50.4,50.4,49.57,49.63,49.63,11600.0,11600.0,-0.16,-0.08025,50.013332500000004
2007-11-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,48.54,48.54,41.53,43.9,43.9,38000.0,38000.0,0.08000000000000004,0.017352941176470578,44.69431294117648
2007-12-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,43.73,44.95,40.75,43.08,43.08,35400.0,35400.0,-0.9299999999999999,-0.131125,43.091249375000004
2008-01-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,43.27,47.59,43.27,46.98,46.98,43600.0,43600.0,3.2300000000000004,0.34385714285714286,45.49412809523809
2008-02-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,46.7,57.71,45.63,54.42,54.42,345100.0,345100.0,-1.38,-0.06625000000000006,51.10716599999999
2008-03-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,55.6,58.4,46.06,54.13,54.13,516300.0,516300.0,3.8600000000000003,0.3878499999999999,53.69700049999999
2008-04-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,52.85,56.92,52.55,55.57,55.57,274700.0,274700.0,1.4099999999999997,0.1223636363636364,55.42227272727273
2008-05-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,54.4,56.62,50.51,51.06,51.06,391700.0,391700.0,-2.03,-0.17257142857142854,53.28000000000001
2008-06-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,50.79,55.21,50.0,54.85,54.85,150100.0,150100.0,0.12,0.01290476190476189,52.27476238095238
2008-07-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,55.42,57.69,50.5,52.15,52.15,420300.0,420300.0,0.29000000000000026,0.03327272727272732,52.79318136363636
2008-08-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,50.9,50.9,45.82,48.15,48.15,149300.0,149300.0,-0.9199999999999999,-0.08323809523809526,48.396031904761905
2008-09-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,46.15,47.43,40.6,41.04,41.04,173500.0,173500.0,-3.560000000000001,-0.3668571428571429,44.507142857142846
2008-10-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,40.18,40.18,23.51,26.45,26.45,249500.0,249500.0,-6.709999999999999,-0.6760000000000002,30.907971304347825
2008-11-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,25.57,28.2,21.88,23.28,23.28,95900.0,95900.0,-5.559999999999999,-1.1634210526315791,24.148771578947365
2008-12-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,23.0,23.01,17.97,19.61,19.61,151400.0,151400.0,-1.8900000000000001,-0.3311363636363637,19.947120909090906
2009-01-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,20.38,22.8,19.5,20.28,20.28,310400.0,310400.0,1.01,0.2869,20.954333
2009-02-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,20.33,23.08,19.88,21.6,21.6,262400.0,262400.0,-0.6500000000000001,-0.135,21.322104736842107
2009-03-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,21.41,26.31,21.15,25.87,25.87,1527400.0,1527400.0,2.7600000000000002,0.5195,24.227576818181817
2009-04-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,25.31,31.28,25.23,28.28,28.28,2342200.0,2342200.0,3.6999999999999997,0.6564285714285715,28.415237619047616
2009-05-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,28.83,30.7,27.68,30.57,30.57,1529500.0,1529500.0,-0.75,-0.10629999999999992,29.222499000000006
2009-06-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,31.5,34.19,29.54,31.59,31.59,1901700.0,1901700.0,-0.27,-0.03863636363636361,31.830756818181815
2009-07-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,32.44,36.5,29.67,36.46,36.46,1543000.0,1543000.0,1.6699999999999995,0.2243181818181818,33.13500045454545
2009-08-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,37.86,41.16,36.68,39.25,39.25,2647600.0,2647600.0,2.91,0.3745714285714286,39.01127000000001
2009-09-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,39.46,41.15,37.0,38.71,38.71,2591000.0,2591000.0,-0.9600000000000001,-0.10909523809523806,39.032698095238096
2009-10-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,38.46,42.36,36.57,40.81,40.81,3008500.0,3008500.0,0.19999999999999962,0.044772727272727256,39.792728181818184
2009-11-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,40.52,44.0,40.0,43.48,43.48,2011900.0,2011900.0,4.029999999999999,0.48719999999999997,41.995333
2009-12-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,43.93,46.26,42.19,45.8,45.8,1558500.0,1558500.0,0.02999999999999975,0.005727272727272722,43.886061363636365
2010-01-01,JJC,iPath Bloomberg Copper Subindex Total Return Sub-Index ETN,NYSE Arca,2007-10-26,,46.79,48.25,41.43,41.51,41.51,3171500.0,3171500.0,-4.79,-0.5636842105263157,45.953860000000006
