datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,INDL,Direxion Daily MSCI India Bull 3x Shares,NYSE Arca,2010-03-11,,154.3994,169.1358,154.0794,167.2334,167.2334,8500.0,8500.0,-1.8800000000000012,-0.08092857142857145,160.9595314285714
2010-04-01,INDL,Direxion Daily MSCI India Bull 3x Shares,NYSE Arca,2010-03-11,,170.7486,182.7574,161.5791,164.367,164.367,22400.0,22400.0,-19.719900000000003,-0.5398571428571428,170.39315428571433
2010-05-01,INDL,Direxion Daily MSCI India Bull 3x Shares,NYSE Arca,2010-03-11,,166.8973,168.7373,119.0122,140.5719,140.5719,31300.0,31300.0,-8.8399,-0.22225000000000014,143.2302295
2010-06-01,INDL,Direxion Daily MSCI India Bull 3x Shares,NYSE Arca,2010-03-11,,136.7048,163.8203,133.3048,160.519,160.519,14400.0,14400.0,-1.0801000000000012,-0.014238095238095256,149.57146238095243
2010-07-01,INDL,Direxion Daily MSCI India Bull 3x Shares,NYSE Arca,2010-03-11,,155.2331,164.0136,150.8203,158.163,158.163,13900.0,13900.0,15.640099999999999,0.5039000000000001,157.31645550000002
2010-08-01,INDL,Direxion Daily MSCI India Bull 3x Shares,NYSE Arca,2010-03-11,,164.9803,165.3032,149.9997,151.9197,151.9197,7700.0,7700.0,-6.200000000000001,-0.20444444444444443,157.33845555555553
2010-09-01,INDL,Direxion Daily MSCI India Bull 3x Shares,NYSE Arca,2010-03-11,,157.905,202.5074,155.5322,198.6854,198.6854,31600.0,31600.0,7.520000000000001,0.19819047619047614,182.26580666666663
2010-10-01,INDL,Direxion Daily MSCI India Bull 3x Shares,NYSE Arca,2010-03-11,,210.3298,217.7418,195.0223,199.2351,199.2351,70100.0,70100.0,-10.880100000000002,-0.2447619047619048,207.58597523809527
2010-11-01,INDL,Direxion Daily MSCI India Bull 3x Shares,NYSE Arca,2010-03-11,,203.8267,220.6468,163.1457,169.0397,169.0397,122100.0,122100.0,-6.320100000000002,-0.15052380952380945,192.0220319047619
2010-12-01,INDL,Direxion Daily MSCI India Bull 3x Shares,NYSE Arca,2010-03-11,,179.9493,199.156,172.1809,198.716,198.716,69600.0,69600.0,1.8799,0.044136363636363606,185.79182909090912
2011-01-01,INDL,Direxion Daily MSCI India Bull 3x Shares,NYSE Arca,2010-03-11,,201.0968,203.5367,149.4406,152.8007,152.8007,136400.0,136400.0,-18.3201,-0.5517,173.435993
2011-02-01,INDL,Direxion Daily MSCI India Bull 3x Shares,NYSE Arca,2010-03-11,,150.0305,156.1003,138.0362,147.0317,147.0317,248400.0,248400.0,-7.799999999999998,-0.2473157894736842,148.7925168421053
2011-03-01,INDL,Direxion Daily MSCI India Bull 3x Shares,NYSE Arca,2010-03-11,,155.8992,175.2944,147.085,174.4544,174.4544,277700.0,277700.0,2.9199999999999986,0.08221739130434783,156.27820913043476
