datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,25.07,25.33,24.97,25.18,23.23,4400.0,4400.0,-0.07999999999999999,-0.026499999999999996,14.71583333333333
2015-06-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,25.18,25.25,24.54,24.54,22.64,7800.0,7800.0,-0.15,-0.027318181818181818,6.782575909090909
2015-07-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,24.74,25.19,24.52,25.02,23.09,6500.0,6500.0,-0.18,-0.03295454545454545,12.44803
2015-08-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,25.02,25.13,22.85,23.94,22.09,30100.0,30100.0,-0.88,-0.18019047619047618,11.454444285714285
2015-09-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,23.94,23.94,23.17,23.2,21.41,8400.0,8400.0,-0.04,-0.00819047619047619,8.933492380952382
2015-10-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,23.2,24.76,23.2,24.76,22.85,8800.0,8800.0,-0.01999999999999999,-0.0029545454545454523,10.936060454545453
2015-11-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,24.8,24.91,23.99,24.62,22.72,27800.0,27800.0,-0.30000000000000004,-0.06050000000000001,13.517166500000002
2015-12-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,24.97,24.99,23.94,24.28,22.68,10800.0,10800.0,-0.16,-0.029500000000000002,15.524241818181814
2016-01-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,23.65,23.76,21.76,22.78,21.27,11300.0,11300.0,-0.28,-0.0638421052631579,14.378070526315788
2016-02-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,22.9,23.36,21.5,23.18,21.64,19400.0,19400.0,0.77,0.17134999999999997,21.409166500000005
2016-03-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,23.52,24.77,23.52,24.71,23.07,538400.0,538400.0,1.16,0.21909090909090911,23.049697727272726
2016-04-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,24.64,25.15,24.35,24.63,23.0,1259600.0,1259600.0,-0.03999999999999998,-0.007809523809523801,23.582380476190476
2016-05-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,24.86,25.38,24.4,25.23,23.56,112000.0,112000.0,-0.18000000000000002,-0.03304761904761904,23.649681904761906
2016-06-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,25.24,25.6,24.29,25.55,23.86,103200.0,103200.0,-0.51,-0.09286363636363637,25.202576363636357
2016-07-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,25.59,26.31,25.33,26.23,24.49,812200.0,812200.0,0.25000000000000006,0.04805,25.991000500000006
2016-08-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,26.28,26.39,25.92,25.97,24.25,106100.0,106100.0,-1.6,-0.2646956521739131,26.15173956521739
2016-09-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,26.17,26.33,25.41,26.05,24.33,62900.0,62900.0,-0.04000000000000001,-0.005761904761904759,24.67841238095238
2016-10-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,25.8,25.92,25.27,25.54,23.85,149100.0,149100.0,-0.6000000000000001,-0.11042857142857143,25.574603333333336
2016-11-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,25.53,26.53,24.92,26.37,24.62,280400.0,280400.0,-0.48,-0.08771428571428568,25.883174285714283
2016-12-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,26.45,27.14,26.11,26.38,24.95,137600.0,137600.0,-1.52,-0.2692857142857143,26.742698571428573
2017-01-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,26.72,27.08,26.41,26.9,25.44,548000.0,548000.0,0.19999999999999998,0.03774999999999999,26.755333999999998
2017-02-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,26.75,27.94,26.74,27.77,26.27,389500.0,389500.0,0.7300000000000003,0.14042105263157895,27.405087894736837
2017-03-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,28.05,28.18,27.34,27.79,26.29,556900.0,556900.0,0.07,0.011826086956521745,27.73217347826087
2017-04-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,27.77,28.24,27.46,28.05,26.53,142800.0,142800.0,-0.33,-0.06189473684210527,27.79491263157895
2017-05-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,28.05,28.51,27.62,28.45,26.91,215500.0,215500.0,0.55,0.0895,28.101666818181812
2017-06-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,28.45,29.05,28.45,28.69,27.14,237100.0,237100.0,0.21,0.033954545454545446,28.775909545454553
2017-07-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,28.88,29.31,28.52,29.17,27.59,425200.0,425200.0,-0.12999999999999998,-0.0222,28.998834
2017-08-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,29.22,29.28,28.49,29.04,27.47,585600.0,585600.0,-0.24000000000000002,-0.03539130434782609,28.928985652173914
2017-09-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,29.09,29.57,28.78,29.56,27.96,183000.0,183000.0,0.07999999999999996,0.013450000000000004,29.252833499999998
2017-10-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,29.68,30.2,29.65,30.08,28.45,166800.0,166800.0,0.35,0.05345454545454546,29.93181772727273
2017-11-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,30.22,31.25,29.98,31.25,29.56,283600.0,283600.0,0.7999999999999999,0.1254761904761905,30.356508571428577
2017-12-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,30.92,31.51,30.87,30.92,29.68,421400.0,421400.0,-0.52,-0.08220000000000001,31.1860005
2018-01-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,30.88,32.53,30.87,32.13,30.85,275500.0,275500.0,0.3400000000000002,0.05299999999999999,31.79142904761905
2018-02-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,32.07,32.27,29.32,31.22,29.96,469100.0,469100.0,-0.8900000000000002,-0.1402631578947368,31.040174736842108
2018-03-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,30.99,32.0,30.29,30.89,29.65,410400.0,410400.0,-1.2700000000000002,-0.1895238095238095,31.234604285714287
2018-04-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,30.8,31.59,30.08,31.02,29.77,330800.0,330800.0,-1.0599999999999996,-0.1592380952380952,30.974603809523813
2018-05-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,30.85,31.65,30.48,31.36,30.1,238300.0,238300.0,0.9499999999999997,0.14081818181818181,31.276060000000005
2018-06-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,31.54,32.16,31.2,31.61,30.34,220100.0,220100.0,-0.02000000000000008,-0.0024285714285714292,31.806508095238097
2018-07-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,31.27,32.63,31.22,32.49,31.19,198800.0,198800.0,0.22000000000000008,0.033285714285714293,32.11349238095239
2018-08-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,32.42,33.3,32.19,33.04,31.71,671500.0,671500.0,0.8400000000000001,0.11191304347826087,32.7282604347826
2018-09-01,SCIU,Global X Scientific Beta US,NYSE Arca,2015-05-13,,33.14,33.54,32.83,33.11,31.78,368000.0,368000.0,-0.71,-0.11210526315789474,33.14929894736843
