datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,24.1401,25.3133,24.0886,25.0462,,127135.0,127135.0,25.046225000000003,0.20194117647058824,24.84667647058823
2016-09-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,25.2369,25.752,24.7316,25.6185,,18424.0,18424.0,0.572267,0.11128571428571428,25.35274761904762
2016-10-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,25.7902,25.7902,24.4215,24.4306,,12088.0,12088.0,-1.1879309999999998,-0.23474999999999996,24.889347368421046
2016-11-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,24.4167,24.5121,24.0257,24.1684,,19716.0,19716.0,-0.26219299999999995,-0.049952380952380936,24.29768
2016-12-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,24.1306,24.8745,23.8445,24.14,,18946.0,18946.0,-0.02832800000000002,-0.0030999999999999917,24.234278947368416
2017-01-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,24.1305,25.3991,24.1305,24.7219,,16545.0,16545.0,0.5819000000000001,0.127,24.461893749999998
2017-02-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,24.8211,25.3038,24.7792,25.2274,,13320.0,13320.0,0.505502,0.1278125,25.138784615384616
2017-03-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,25.1893,26.3505,25.0653,26.3505,,14632.0,14632.0,1.123076,0.19977272727272724,25.611338888888888
2017-04-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,26.515,27.7586,26.4174,27.631,,31199.0,31199.0,1.2804470000000001,0.26555555555555554,26.917928571428572
2017-05-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,27.7836,30.0154,27.7168,28.8842,,62431.0,62431.0,1.253237,0.20959090909090905,28.43795909090909
2017-06-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,28.89,29.2905,27.8122,28.8117,,14617.0,14617.0,-0.07248700000000002,-0.008857142857142876,28.580766666666666
2017-07-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,28.6334,29.2332,28.0981,29.1221,,16802.0,16802.0,0.31035999999999997,0.05635000000000001,28.576493333333325
2017-08-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,28.9682,29.281,28.2414,28.905,,11052.0,11052.0,-0.21708100000000008,-0.029521739130434776,28.757515384615388
2017-09-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,29.0426,29.9582,28.909,29.1952,,14528.0,14528.0,0.29014000000000006,0.05370000000000001,29.32519375
2017-10-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,29.4718,30.1461,29.4241,29.6148,,12899.0,12899.0,0.4196620000000001,0.0661818181818182,29.762900000000002
2017-11-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,29.6788,30.2825,29.4336,30.025,,25261.0,25261.0,0.410126,0.07663157894736841,29.82562666666666
2017-12-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,30.3969,31.3468,29.9343,31.327,,17608.0,17608.0,1.3020610000000001,0.21490000000000004,30.436649999999997
2018-01-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,31.4666,33.1147,31.2181,32.4858,,24679.0,24679.0,1.158792,0.18176190476190474,32.0675
2018-02-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,32.4014,32.6225,28.5538,31.0091,,19146.0,19146.0,-1.47669,-0.23231578947368425,30.840011764705885
2018-03-01,WTRX,Elevation ETF Trust,NYSE Arca,2016-08-09,,30.1094,31.8519,29.7225,30.85,,13446.0,13446.0,-0.1590180000000001,-0.00809523809523808,30.800605882352937
