datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,4.9008,4.9602,4.9008,4.9602,4.9602,11100.0,11100.0,0.0,0.0,4.9305
1996-04-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,4.9602,5.2994,4.9602,5.1385,5.1385,186700.0,186700.0,-0.25,-0.25422222222222224,5.067688888888888
1996-05-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,5.1088,5.5104,5.0494,5.1088,5.1088,24800.0,24800.0,-0.3125,-0.368625,5.143348125
1996-06-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,5.1385,5.1385,5.0196,5.0196,5.0196,32600.0,32600.0,0.0625,0.12310000000000001,5.079966999999999
1996-07-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,5.0494,5.1682,4.8711,4.9305,4.9305,55800.0,55800.0,-0.125,-0.18030769230769225,5.029713076923077
1996-08-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,4.9305,5.1581,4.9305,5.0687,5.0687,45800.0,45800.0,-0.125,-0.14806249999999999,5.0642481250000015
1996-09-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,5.0716,5.3399,5.0062,5.2774,5.2774,149200.0,149200.0,0.1875,0.3669,5.151003
1996-10-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,5.2447,5.7246,5.2447,5.7246,5.7246,606600.0,606600.0,0.0,0.0001904761904762541,5.50684
1996-11-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,5.7544,6.1776,5.7544,6.0526,6.0526,546800.0,546800.0,0.5,0.5058823529411764,5.941066470588235
1996-12-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.1151,6.1535,5.5102,5.855,5.855,540000.0,540000.0,-0.25,-0.17880952380952378,5.809440952380952
1997-01-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,5.8251,6.3058,5.7897,6.1537,6.1537,219100.0,219100.0,0.3125,0.2568095238095238,6.0776304761904765
1997-02-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.151,6.344,5.9989,6.094,6.094,162900.0,162900.0,-0.25,-0.21038888888888888,6.185613888888889
1997-03-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.1592,6.3683,5.7355,5.7355,5.7355,234800.0,234800.0,-0.375,-0.2936,6.0688495
1997-04-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,5.6078,5.8251,5.434,5.8251,5.8251,158100.0,158100.0,0.1875,0.15895454545454543,5.688683181818182
1997-05-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,5.9474,6.6455,5.844,6.333,6.333,198300.0,198300.0,0.5,0.40990476190476194,6.236100476190477
1997-06-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.4823,6.7567,6.2976,6.3927,6.3927,204900.0,204900.0,-0.0625,-0.026952380952380988,6.527585238095239
1997-07-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.4851,7.0039,6.2893,6.9304,6.9304,130800.0,130800.0,-0.5625,-0.34109090909090906,6.760927272727272
1997-08-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,7.0582,7.0609,6.4074,6.5021,6.5021,70200.0,70200.0,-0.75,-0.5264,6.7295215000000015
1997-09-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.4054,6.9921,6.4054,6.865,6.865,196100.0,196100.0,0.1875,0.1588095238095238,6.710747619047619
1997-10-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.8953,7.3812,5.5041,6.4719,6.4719,159000.0,159000.0,0.0,0.2223181818181819,6.851921363636362
1997-11-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.4679,6.8751,6.2219,6.2904,6.2904,94500.0,94500.0,-0.4375,-0.3533333333333333,6.533232222222222
1997-12-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.0646,6.6876,6.0646,6.476,6.476,106200.0,106200.0,0.5625,0.5140555555555556,6.473037222222222
1998-01-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.3797,6.6331,5.895,6.4152,6.4152,166700.0,166700.0,-0.1875,-0.12364999999999997,6.319524499999999
1998-02-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.5706,7.0233,6.351,7.0233,7.0233,34900.0,34900.0,0.625,0.5282777777777778,6.683411666666668
1998-03-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.9338,7.6685,6.8713,7.4185,7.4185,45500.0,45500.0,0.1875,0.15055555555555558,7.230954444444444
1998-04-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,7.4185,7.6669,7.2057,7.4185,7.4185,26200.0,26200.0,-0.4375,-0.333,7.438411764705881
1998-05-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,7.3527,7.6669,7.2361,7.2969,7.2969,112800.0,112800.0,-0.3125,-0.2071578947368421,7.434127894736841
1998-06-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,7.3898,7.3932,6.6821,7.1449,7.1449,994800.0,994800.0,-0.6875,-0.44066666666666665,7.074291428571428
1998-07-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,7.1787,7.2108,6.4997,6.628,6.628,36500.0,36500.0,-0.3125,-0.26306250000000003,6.937887500000001
1998-08-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.5385,6.6973,5.0837,5.1426,5.1426,76300.0,76300.0,-1.4375,-1.1063333333333332,5.976738095238095
1998-09-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,4.9909,5.9087,4.8659,5.3676,5.3676,255400.0,255400.0,1.8125,1.6484285714285714,5.569527142857144
1998-10-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,5.298,5.8498,4.8926,5.8498,5.8498,133400.0,133400.0,0.5625,0.5448095238095237,5.3945357142857135
1998-11-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,5.7622,6.4819,5.7622,6.0426,6.0426,469900.0,469900.0,-0.3125,-0.2071,6.0286125
1998-12-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,5.9515,6.2015,5.7855,5.974,5.974,192900.0,192900.0,-0.375,-0.27568181818181814,6.008724090909092
1999-01-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.0448,6.6844,6.0167,6.4907,6.4907,502000.0,502000.0,1.0625,0.9236315789473684,6.413965789473686
1999-02-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.5834,6.7084,6.0427,6.1677,6.1677,185400.0,185400.0,-0.1875,-0.12672222222222226,6.333945555555555
1999-03-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.1032,6.5553,5.8209,6.4261,6.4261,189200.0,189200.0,-0.25,-0.15876190476190477,6.287049047619048
1999-04-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.3355,7.2917,6.3355,7.0719,7.0719,219900.0,219900.0,0.8125,0.6319047619047621,6.88446380952381
1999-05-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.949,7.2896,6.7167,6.7813,6.7813,416900.0,416900.0,-0.375,-0.2588421052631579,7.009630000000002
1999-06-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,6.8438,7.324,6.7188,7.2657,7.2657,185000.0,185000.0,0.6875,0.5326842105263158,7.1070668421052625
1999-07-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,7.2011,7.6188,6.9448,7.2011,7.2011,110700.0,110700.0,0.5625,0.4209473684210527,7.290387368421054
1999-08-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,7.2938,7.5478,6.8459,7.2353,7.2353,119500.0,119500.0,-0.375,-0.23933333333333337,7.187866666666668
1999-09-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,7.2016,7.5045,6.9035,7.2353,7.2353,118800.0,118800.0,-0.125,-0.07573684210526314,7.272216315789476
1999-10-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,7.0574,7.692,7.0574,7.6391,7.6391,164100.0,164100.0,0.0625,0.057666666666666755,7.391771666666667
1999-11-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,7.7401,8.5333,7.6199,8.1102,8.1102,135900.0,135900.0,0.1875,0.1429523809523809,8.015758095238096
1999-12-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,7.8218,9.0211,7.8218,8.8865,8.8865,106600.0,106600.0,1.1875,0.7459999999999999,8.5299375
2000-01-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,9.2038,9.4394,8.4297,8.9874,8.9874,113400.0,113400.0,0.0625,0.07910000000000009,8.9269365
2000-02-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,9.0211,9.954,8.8577,9.3577,9.3577,176100.0,176100.0,0.1875,0.16109999999999997,9.505820500000002
2000-03-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,9.175,10.5261,8.925,9.9299,9.9299,319400.0,319400.0,1.0,0.5172173913043477,9.662193478260871
2000-04-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,9.7424,9.9924,8.5259,9.728,9.728,265000.0,265000.0,0.9375,0.6243333333333333,9.561998888888889
2000-05-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,9.7328,10.0597,9.2953,9.7616,9.7616,166600.0,166600.0,-0.375,-0.14976190476190482,9.665544761904759
2000-06-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,10.0021,10.8965,9.7521,10.7378,10.7378,342200.0,342200.0,1.25,0.5738181818181819,10.450451818181817
2000-07-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,10.5743,11.8293,10.483,11.0408,11.0408,812900.0,812900.0,0.25,0.14269999999999988,11.099267000000001
2000-08-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,10.8965,12.0753,10.5744,11.9503,11.9503,934700.0,934700.0,1.25,0.5106086956521739,11.476114782608697
2000-09-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,11.9386,12.2325,10.9602,11.3352,11.3352,755100.0,755100.0,-0.875,-0.3510500000000001,11.678632500000003
2000-10-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,11.3977,11.7356,9.2622,10.4565,10.4565,1255100.0,1255100.0,1.25,0.5981818181818181,10.973435454545454
2000-11-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,10.5376,10.7319,9.0828,9.2703,9.2703,455600.0,455600.0,-2.375,-1.1318571428571427,9.863936666666664
2000-12-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,9.446,10.4429,9.0387,9.613,9.613,370100.0,370100.0,1.3125,0.72865,9.590913
2001-01-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,9.8259,10.384,8.9606,10.134,10.134,431600.0,431600.0,0.02749999999999997,0.03214285714285701,9.660793809523812
2001-02-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,10.0728,10.3228,8.2247,8.5313,8.5313,519600.0,519600.0,-0.4,-0.19926315789473686,9.36300894736842
2001-03-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,8.581,8.9135,7.5263,7.7982,7.7982,188200.0,188200.0,0.019999999999999934,0.06104545454545445,8.180422272727272
2001-04-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,7.7982,8.745,7.5826,8.481,8.481,242800.0,242800.0,0.2900000000000001,0.22459999999999997,8.143672500000001
2001-05-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,8.5169,9.0313,8.2888,8.7685,8.7685,337600.0,337600.0,0.19999999999999998,0.1124090909090909,8.676553636363638
2001-06-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,8.8544,9.0903,7.9997,8.2653,8.2653,252800.0,252800.0,-2.339900000000001,-1.2923809523809524,8.449494761904761
2001-07-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,8.1738,8.4238,7.8316,8.1647,8.1647,151400.0,151400.0,-0.4800000000000002,-0.25719047619047625,8.108106190476192
2001-08-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,8.0678,8.4357,7.6843,7.7506,7.7506,190500.0,190500.0,-0.9,-0.4625652173913043,8.042509130434782
2001-09-01,EWC,iShares MSCI Canada Index Fund,NYSE Arca,1996-03-18,,7.6743,7.9243,6.0749,6.9835,6.9835,433500.0,433500.0,0.6600000000000001,0.7435999999999999,7.206241333333335
