datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,24.47,24.47,24.47,24.47,21.23,0.0,0.0,0.0,0.0,0.0
2018-08-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,24.47,24.68,24.47,24.68,21.41,300.0,300.0,-0.06,-0.010652173913043479,2.137826086956522
2018-09-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,24.68,24.68,24.68,24.68,21.41,0.0,0.0,0.0,0.0,0.0
2018-10-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,24.68,24.68,24.68,24.68,21.49,0.0,0.0,0.0,0.0,0.0
2018-11-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,24.68,24.68,24.68,24.68,21.56,0.0,0.0,0.0,0.0,0.0
2018-12-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,24.68,24.84,24.62,24.75,21.77,15.0,15.0,0.0,0.0,19.51842105263158
2019-01-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,24.8,25.3,24.8,25.28,22.31,4433.0,4433.0,-0.09,-0.017095238095238094,24.997142857142858
2019-02-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,25.24,25.34,25.21,25.29,22.39,7336.0,7336.0,0.010000000000000002,0.002052631578947369,25.286841052631583
2019-03-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,25.26,25.61,25.26,25.59,22.74,1908.0,1908.0,-1.734723475976807e-18,9.5238095238095e-05,25.451904761904764
2019-04-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,25.56,25.64,25.48,25.62,22.85,5172.0,5172.0,-0.16,-0.029714285714285714,25.573174285714284
2019-05-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,25.59,25.85,25.59,25.85,23.13,1763.0,1763.0,0.05,0.008863636363636363,25.68666636363636
2019-06-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,25.89,26.32,25.89,26.29,23.61,1024.0,1024.0,0.0,0.0,26.1065
2019-07-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,26.35,26.43,26.31,26.43,23.82,2407.0,2407.0,0.03,0.0051818181818181815,26.37696954545454
2019-08-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,26.46,26.88,26.46,26.88,24.29,2230.0,2230.0,0.09999999999999999,0.01709090909090909,26.67833363636363
2019-09-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,26.92,26.98,26.65,26.77,24.28,2982.0,2982.0,-0.12,-0.022399999999999996,26.798832500000003
2019-10-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,26.76,26.92,26.66,26.88,24.46,343995.0,343995.0,-0.03,-0.004826086956521737,26.793187826086957
2019-11-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,26.92,26.92,26.71,26.8,24.46,57459.0,57459.0,-0.09999999999999998,-0.018549999999999997,26.798499999999997
2019-12-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,26.8,27.02,26.51,26.58,24.68,13157.0,13157.0,-0.039999999999999994,-0.00695238095238095,26.801428571428573
2020-01-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,26.68,27.0,26.04,26.99,25.14,59171.0,59171.0,-0.22,-0.0390952380952381,26.771904761904757
2020-02-01,IEMV,Invesco Emerging Markets Debt Value ETF,NYSE Arca,2018-07-23,,27.07,27.07,24.94,25.03,25.03,83148.0,83148.0,-0.16,-0.03261111111111112,14.648889444444443
