datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,454.2085,454.2085,420.5634,420.5634,420.5634,378.0,378.0,0.0,0.0,437.38595
2009-02-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2009-03-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2009-04-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2009-05-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2009-06-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2009-07-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2009-08-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2009-09-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2009-10-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2009-11-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2009-12-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2010-01-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2010-02-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2010-03-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2010-04-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2010-05-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2010-06-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2010-07-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2010-08-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2010-09-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2010-10-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2010-11-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2010-12-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2011-01-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2011-02-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2011-03-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,2716.8394,2716.8394,2716.8394,2716.8394,2716.8394,1000.0,1000.0,0.0,0.0,2716.8394
2011-04-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2011-05-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,2716.8394,2716.8394,2716.8394,2716.8394,2716.8394,1000.0,1000.0,0.0,0.0,2716.8394
2011-06-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,2691.6069,2843.0093,2663.0093,2843.0093,2843.0093,14000.0,14000.0,0.0,0.0,2737.3081
2011-07-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2011-08-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2011-09-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2011-10-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2011-11-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2011-12-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2012-01-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2012-02-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
2012-03-01,HYUP,Xtrackers High Beta High Yield Bond,NYSE Arca,2009-01-02,,,,,,,0.0,0.0,0.0,,
