datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,SGG,iPath Bloomberg Sugar Subindex Total Return Sm Index ETN,NYSE Arca,2008-06-25,,49.59,51.75,49.43,51.46,51.46,41800.0,41800.0,0.76,0.38075,50.5141675
2008-07-01,SGG,iPath Bloomberg Sugar Subindex Total Return Sm Index ETN,NYSE Arca,2008-06-25,,53.95,55.63,46.6,54.47,54.47,178100.0,178100.0,1.2799999999999998,0.1335454545454546,51.837424090909096
2008-08-01,SGG,iPath Bloomberg Sugar Subindex Total Return Sm Index ETN,NYSE Arca,2008-06-25,,55.1,57.65,50.26,50.42,50.42,206700.0,206700.0,-9.44,-0.8027619047619046,54.044762380952385
2008-09-01,SGG,iPath Bloomberg Sugar Subindex Total Return Sm Index ETN,NYSE Arca,2008-06-25,,50.31,50.66,46.47,47.07,47.07,199700.0,199700.0,-0.9699999999999996,-0.07347619047619043,48.62904761904761
2008-10-01,SGG,iPath Bloomberg Sugar Subindex Total Return Sm Index ETN,NYSE Arca,2008-06-25,,47.34,48.54,36.36,42.06,42.06,30200.0,30200.0,-0.31999999999999995,-0.04468750000000003,40.96666562499999
2008-11-01,SGG,iPath Bloomberg Sugar Subindex Total Return Sm Index ETN,NYSE Arca,2008-06-25,,41.86,44.53,39.52,41.07,41.07,119100.0,119100.0,0.12000000000000034,0.01921052631578944,41.156492631578956
2008-12-01,SGG,iPath Bloomberg Sugar Subindex Total Return Sm Index ETN,NYSE Arca,2008-06-25,,40.68,41.09,37.0,40.58,40.58,22800.0,22800.0,-1.0699999999999998,-0.1442777777777778,39.444074444444446
2009-01-01,SGG,iPath Bloomberg Sugar Subindex Total Return Sm Index ETN,NYSE Arca,2008-06-25,,40.96,46.38,39.47,43.72,43.72,55900.0,55900.0,2.849999999999999,0.3972777777777778,42.63074055555555
2009-02-01,SGG,iPath Bloomberg Sugar Subindex Total Return Sm Index ETN,NYSE Arca,2008-06-25,,43.92,47.1,43.22,46.56,46.56,92600.0,92600.0,3.1,0.3772631578947368,45.05684157894737
2009-03-01,SGG,iPath Bloomberg Sugar Subindex Total Return Sm Index ETN,NYSE Arca,2008-06-25,,48.45,48.45,40.95,42.91,42.91,136400.0,136400.0,-3.7400000000000007,-0.3092272727272726,43.769090454545456
