datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-02-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,11.0062,11.0062,10.6735,10.7218,10.7218,2748800.0,2748800.0,-0.1,-0.09855555555555556,10.813828888888889
2003-03-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,10.3942,10.554,10.0087,10.056,10.056,9000.0,9000.0,-0.075,-0.07269999999999999,10.290023
2003-04-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,10.294,10.7914,10.294,10.7914,10.7914,59600.0,59600.0,0.04500000000000001,0.036,10.58555
2003-05-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,10.8082,11.2511,10.3882,11.0951,11.0951,151800.0,151800.0,0.4299999999999999,0.24105555555555552,10.959750555555557
2003-06-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,11.1091,11.733,11.0691,11.5463,11.5463,185400.0,185400.0,0.56,0.26236842105263153,11.518723157894735
2003-07-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,11.678,12.5289,11.4242,12.343,12.343,151600.0,151600.0,0.10999999999999999,0.05285714285714287,11.93361857142857
2003-08-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,12.2362,13.0952,12.1385,12.9837,12.9837,138200.0,138200.0,0.18500000000000008,0.07930000000000001,12.7016115
2003-09-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,13.0713,13.5401,12.8145,13.2651,13.2651,544600.0,544600.0,-0.24000000000000002,-0.07742857142857147,13.210483333333332
2003-10-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,13.3385,14.8775,13.2385,14.6857,14.6857,325800.0,325800.0,1.0,0.32322727272727275,14.111751363636364
2003-11-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,15.0486,15.8111,14.4191,15.8111,15.8111,892400.0,892400.0,1.655,0.5878421052631578,14.98128789473684
2003-12-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,15.9291,16.3012,14.8644,15.873,15.873,338400.0,338400.0,0.7250000000000002,0.2240909090909091,15.70576818181818
2004-01-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,15.8302,16.8043,15.048,15.7178,15.7178,622000.0,622000.0,0.22999999999999998,0.08005000000000002,15.847107
2004-02-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,15.7327,17.1227,15.5147,16.5867,16.5867,1104200.0,1104200.0,0.3400000000000001,0.12750000000000003,16.27810388888889
2004-03-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,16.787,17.2961,15.9802,17.2411,17.2411,673600.0,673600.0,-0.07500000000000001,-0.012217391304347841,16.566969999999998
2004-04-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,17.1613,17.5774,14.4067,14.6967,14.6967,522600.0,522600.0,0.5899000000000001,0.1453809523809524,16.53277619047619
2004-05-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,14.6559,15.8546,14.0657,15.7996,15.7996,498000.0,498000.0,-1.4049999999999998,-0.4564000000000001,14.889987
2004-06-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,16.2093,16.4539,15.1566,16.3018,16.3018,583600.0,583600.0,-0.7200000000000001,-0.2242105263157895,15.845440000000002
2004-07-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,16.4416,16.7946,15.8039,16.3441,16.3441,459400.0,459400.0,-0.41500000000000004,-0.11438095238095239,16.304554285714286
2004-08-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,16.3683,17.0239,16.1489,17.0239,17.0239,654400.0,654400.0,1.3599999999999999,0.3785454545454546,16.56764727272727
2004-09-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,16.8579,18.4606,16.7494,18.3356,18.3356,457400.0,457400.0,1.78,0.48714285714285716,17.547833333333333
2004-10-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,18.3092,19.4734,17.57,19.2919,19.2919,717600.0,717600.0,1.7550000000000001,0.46152380952380945,18.587862380952384
2004-11-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,19.3565,22.0301,19.1684,21.8701,21.8701,983400.0,983400.0,2.2051,0.5206190476190476,20.313087619047618
2004-12-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,21.5971,22.8219,20.5504,22.7969,22.7969,1541600.0,1541600.0,3.9450000000000003,0.8357272727272729,21.88560318181818
2005-01-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,22.3474,23.1224,20.0551,21.3077,21.3077,1413400.0,1413400.0,-1.6799000000000002,-0.3798,21.144904999999994
2005-02-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,21.0997,24.319,20.2843,23.069,23.069,827600.0,827600.0,3.0051000000000005,0.7700526315789474,21.69217263157895
2005-03-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,23.1635,23.8277,20.0351,20.964,20.964,1053800.0,1053800.0,-1.8049,-0.3570909090909091,22.10431318181818
2005-04-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,21.364,21.5057,19.8804,20.5401,20.5401,588000.0,588000.0,0.04999999999999982,0.019809523809523815,20.893522380952383
2005-05-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,20.8464,21.7084,19.3434,19.8184,19.8184,831400.0,831400.0,-0.01000000000000012,0.014571428571428595,20.69244238095238
2005-06-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,19.4211,21.031,18.586,20.7607,20.7607,558600.0,558600.0,1.985,0.4832727272727272,20.315941363636366
2005-07-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,21.0211,22.6949,20.2017,22.5392,22.5392,794000.0,794000.0,3.7450999999999994,0.8854,21.818561499999998
2005-08-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,22.8567,24.521,22.8567,24.2289,24.2289,718200.0,718200.0,1.1749999999999998,0.22678260869565217,23.694268260869563
2005-09-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,24.1854,26.3782,24.1854,26.3482,26.3482,1434400.0,1434400.0,1.1749999999999998,0.22828571428571431,25.23787809523809
2005-10-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,25.9144,26.1771,22.8668,23.9282,23.9282,1494200.0,1494200.0,-1.0049999999999997,-0.15919047619047624,24.22486476190476
2005-11-01,EZA,iShares MSCI South Africa Index Fund,NYSE Arca,2003-02-07,,24.2969,26.8459,24.0602,25.6895,25.6895,1752800.0,1752800.0,2.03,0.39428571428571435,25.39496523809524
