datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,21.0294,21.1137,20.6309,20.6901,,2642128.0,2642128.0,-0.34767100000000006,-0.10374999999999998,20.807556249999998
2014-04-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,20.6986,20.8415,20.5126,20.5971,,2128178.0,2128178.0,-0.09300900000000001,-0.021285714285714283,18.717352380952384
2014-05-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,20.6056,20.7852,20.5802,20.6962,,1952197.0,1952197.0,0.09910999999999999,0.02314285714285714,19.711723809523814
2014-06-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,20.6793,20.998,20.6538,20.9725,,824586.0,824586.0,0.276269,0.06333333333333332,19.85456666666666
2014-07-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,20.998,21.3517,20.964,21.3091,,1154665.0,1154665.0,0.336584,0.0725,21.14505454545455
2014-08-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,21.3943,21.535,21.2068,21.3812,,832697.0,832697.0,0.07210600000000002,0.01642857142857142,21.413766666666668
2014-09-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,21.4068,21.5741,21.2813,21.2898,,1173135.0,1173135.0,-0.09135399999999999,-0.020095238095238093,21.439276190476196
2014-10-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,21.3155,21.5811,21.1699,21.3605,,1827708.0,1827708.0,0.07069199999999999,0.014913043478260873,21.34125217391304
2014-11-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,21.3863,21.4827,21.266,21.369,,649571.0,649571.0,0.008447000000000012,0.0022105263157894722,21.399321052631574
2014-12-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,21.3604,21.4379,20.875,20.9959,,908553.0,908553.0,-0.373081,-0.07972727272727274,21.186931818181822
2015-01-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,20.9786,21.0728,20.6471,20.7683,,1963012.0,1963012.0,-0.22754500000000003,-0.05389999999999999,20.851909999999997
2015-02-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,20.751,20.9502,20.6338,20.7294,,951409.0,951409.0,-0.03896700000000002,-0.009526315789473687,20.80746842105263
2015-03-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,20.7033,21.2127,20.4254,21.0803,,986331.0,986331.0,0.350936,0.07654545454545456,20.894372727272724
2015-04-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,21.089,21.3305,20.9062,21.2519,,546774.0,546774.0,0.17162100000000002,0.038761904761904754,21.16570952380952
2015-05-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,21.2519,21.8404,21.2257,21.8029,,913661.0,913661.0,0.5509850000000001,0.12835,21.572164999999995
2015-06-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,21.8929,22.0942,21.5873,21.7102,,1231651.0,1231651.0,-0.09273599999999999,-0.01890909090909091,21.767345454545453
2015-07-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,21.8506,21.9296,21.4322,21.5642,,1571904.0,1571904.0,-0.145961,-0.030136363636363638,21.678722727272728
2015-08-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,21.6874,21.6874,19.3207,20.3259,,1911336.0,1911336.0,-1.238276,-0.2779047619047618,20.75883333333333
2015-09-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,20.3788,21.2321,19.8583,20.8349,,1091627.0,1091627.0,0.508994,0.11928571428571429,20.568819047619044
2015-10-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,20.8703,21.2767,20.7819,21.2235,,590120.0,590120.0,0.38855400000000007,0.08445454545454546,20.98513636363636
2015-11-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,21.126,21.2501,20.7486,20.9086,,1614607.0,1614607.0,-0.314888,-0.07445,20.98291
2015-12-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,20.9353,20.9353,19.8418,20.3414,,749946.0,749946.0,-0.5671529999999999,-0.12409090909090909,20.427981818181816
2016-01-01,DSUM,PowerShares Chinese Yuan Dim Sum Bond Portfolio,NYSE Arca,2014-03-10,,20.2345,20.3147,19.6105,20.1418,,1063634.0,1063634.0,-0.19966800000000012,-0.04973684210526317,20.041521052631584
