datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,22.7714,25.5422,22.5545,25.3276,25.3276,40000.0,40000.0,0.3530000000000001,0.08224999999999998,23.758053125
2017-06-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,25.8855,26.9032,23.8534,24.3134,24.3134,25300.0,25300.0,-0.29000000000000015,-0.06005263157894737,25.947665789473685
2017-07-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,23.1231,25.5604,22.8218,25.5604,25.5604,8200.0,8200.0,-0.778,-0.2415384615384615,24.25395230769231
2017-08-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,25.5604,28.486,25.5604,27.8426,27.8426,25400.0,25400.0,-0.9450000000000001,-0.19033333333333335,27.04581888888889
2017-09-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,27.901,28.3867,26.4185,26.4185,26.4185,15300.0,15300.0,0.384,0.1175,27.443469166666663
2017-10-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,25.4426,28.4164,25.2926,28.363,28.363,38900.0,38900.0,-0.569,-0.0919473684210526,27.169027894736843
2017-11-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,28.0369,31.8182,27.9335,30.7036,30.7036,63500.0,63500.0,2.934,0.5499999999999999,29.461394210526315
2017-12-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,30.63,30.63,24.3123,25.2804,25.2804,107600.0,107600.0,-4.814,-0.898421052631579,27.467747368421048
2018-01-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,25.3056,25.3056,21.1957,22.8487,22.8487,1182100.0,1182100.0,-3.2000000000000006,-0.591047619047619,22.53775571428572
2018-02-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,22.9425,22.9425,17.8724,19.7655,19.7655,769600.0,769600.0,-1.6979999999999997,-0.31136842105263157,20.22573947368421
2018-03-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,19.9864,22.2759,19.1454,22.0236,22.0236,216000.0,216000.0,-0.6170000000000001,-0.09885714285714284,20.747252857142858
2018-04-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,22.0861,23.5858,20.3618,23.2682,23.2682,536100.0,536100.0,0.8019999999999998,0.20557142857142863,21.863657142857146
2018-05-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,23.0724,23.3315,19.3382,22.1527,22.1527,412500.0,412500.0,-0.6829999999999997,-0.12886363636363643,21.35792681818182
2018-06-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,21.891,24.146,18.9153,23.7402,23.7402,347900.0,347900.0,1.6689999999999996,0.37823809523809526,21.18902142857143
2018-07-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,23.8025,25.7082,22.5061,24.9453,24.9453,269400.0,269400.0,2.2380000000000004,0.5029999999999999,24.264335238095235
2018-08-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,24.6402,27.322,23.6902,25.4829,25.4829,224600.0,224600.0,-0.8079999999999998,-0.12482608695652173,25.551185652173913
2018-09-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,25.4663,27.3647,23.1413,24.7822,24.7822,433500.0,433500.0,1.291,0.2880000000000001,25.70409842105263
2018-10-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,24.6898,28.5947,23.878,25.9281,25.9281,207900.0,207900.0,-0.5810000000000004,-0.02343478260869564,26.151890434782608
2018-11-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,25.5528,28.532,24.7399,28.5024,28.5024,218400.0,218400.0,2.0250000000000004,0.39252380952380944,26.946785238095238
2018-12-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,28.648,32.1032,22.019,24.7077,24.7077,403700.0,403700.0,-9.577,-1.6740526315789472,27.64634263157895
2019-01-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,24.7849,27.2816,22.7462,27.2726,27.2726,359700.0,359700.0,4.638999999999999,0.9378571428571428,24.712904285714288
2019-02-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,26.8604,30.8668,25.8174,30.4417,30.4417,303400.0,303400.0,4.586999999999999,0.8802105263157897,28.547375263157893
2019-03-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,30.2349,34.3923,29.8749,32.8885,32.8885,552700.0,552700.0,1.309,0.2355238095238094,32.13134857142857
2019-04-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,32.9668,33.3932,30.5981,33.3592,33.3592,292800.0,292800.0,0.20789999999999953,0.05466666666666663,31.97645380952381
2019-05-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,33.4098,35.88,30.0074,32.318,32.318,415300.0,415300.0,-0.3760000000000001,-0.01195454545454545,32.7352459090909
2019-06-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,32.4365,38.2922,31.4448,35.2751,35.2751,386900.0,386900.0,-0.7720000000000007,-0.048849999999999935,35.540068500000004
2019-07-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,35.5241,37.9427,33.9841,34.859,34.859,349600.0,349600.0,-1.6020000000000003,-0.18963636363636366,36.30303227272727
2019-08-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,34.3046,40.5102,32.9929,39.8902,39.8902,242600.0,242600.0,2.2479999999999998,0.31904545454545463,37.414072727272725
2019-09-01,UTSL,Direxion Daily Utilities Bull 3X Shares,NYSE Arca,2017-05-03,,39.9707,45.7836,38.9167,44.9492,44.9492,473300.0,473300.0,2.0390000000000006,0.2748499999999999,42.19122550000001
