datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,PPDM,Portfolio Developed Markets,NYSE Arca,2018-02-15,,23.1399,23.7126,22.9613,23.0271,23.0271,142500.0,142500.0,0.15,0.09285714285714285,23.32709285714285
2018-03-01,PPDM,Portfolio Developed Markets,NYSE Arca,2018-02-15,,22.6096,23.3735,22.0731,22.7585,22.7585,303800.0,303800.0,-0.010000000000000023,0.00138095238095239,22.83018619047619
2018-04-01,PPDM,Portfolio Developed Markets,NYSE Arca,2018-02-15,,22.6038,23.581,22.6038,23.481,23.481,600.0,600.0,-0.063,-0.08800000000000001,23.102966666666664
2018-05-01,PPDM,Portfolio Developed Markets,NYSE Arca,2018-02-15,,23.2031,23.2031,23.2031,23.2031,23.2031,300.0,300.0,0.0,0.0,23.2031
2018-06-01,PPDM,Portfolio Developed Markets,NYSE Arca,2018-02-15,,23.1476,23.2322,23.1476,23.2322,23.2322,300.0,300.0,0.0,0.0,23.203999999999997
2018-07-01,PPDM,Portfolio Developed Markets,NYSE Arca,2018-02-15,,22.2932,22.8324,22.2932,22.8324,22.8324,1300.0,1300.0,0.05,0.056,22.507507500000003
2018-08-01,PPDM,Portfolio Developed Markets,NYSE Arca,2018-02-15,,22.758,22.758,21.4379,22.3118,22.3118,2100.0,2100.0,0.0,0.0,22.25508333333333
2018-09-01,PPDM,Portfolio Developed Markets,NYSE Arca,2018-02-15,,21.5681,21.5681,21.5681,21.5681,21.5681,300.0,300.0,0.0,0.0,21.5681
2018-10-01,PPDM,Portfolio Developed Markets,NYSE Arca,2018-02-15,,21.6152,21.6152,19.7786,19.7786,19.7786,1900.0,1900.0,-0.19,-0.1816,20.690214
2018-11-01,PPDM,Portfolio Developed Markets,NYSE Arca,2018-02-15,,19.7786,20.4096,19.7786,20.4096,20.4096,500.0,500.0,0.0,0.0,19.93635
2018-12-01,PPDM,Portfolio Developed Markets,NYSE Arca,2018-02-15,,20.264,20.264,17.8101,18.589,18.589,1800.0,1800.0,-0.223,-0.15714285714285717,19.029532857142858
