datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,24.84,26.36,24.07,24.44,17.09,704700.0,704700.0,-1.4800000000000004,-0.467,24.771944166666668
2008-07-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,24.21,24.45,23.06,23.82,16.66,646000.0,646000.0,-0.93,-0.16872727272727273,23.88878772727273
2008-08-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,24.06,24.13,20.93,21.74,15.21,851600.0,851600.0,-2.36,-0.4701428571428572,22.333491904761907
2008-09-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,21.66,21.66,17.41,18.75,13.11,340500.0,340500.0,-1.3999999999999997,-0.2739523809523809,19.58253952380953
2008-10-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,18.59,18.94,12.0,13.99,9.78,299000.0,299000.0,-0.2200000000000002,0.17604347826086958,14.811303913043483
2008-11-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,14.06,16.85,11.21,12.03,8.41,186200.0,186200.0,-1.0300000000000002,-0.3804736842105263,12.957895263157893
2008-12-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,12.16,13.38,11.12,12.14,8.55,316800.0,316800.0,-0.9300000000000004,-0.285,12.119392727272727
2009-01-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,12.21,12.84,10.97,11.45,8.07,64100.0,64100.0,0.01999999999999999,0.05975000000000004,11.3048325
2009-02-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,11.45,11.57,10.08,10.15,7.15,189500.0,189500.0,0.3999999999999999,0.23547368421052628,10.33649
2009-03-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,10.74,11.83,9.53,11.24,7.92,139200.0,139200.0,-2.24,-0.8102727272727275,10.676060454545455
2009-04-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,11.43,12.65,10.88,12.4,8.74,70800.0,70800.0,2.75,1.1183333333333334,12.029205714285714
2009-05-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,12.43,14.95,12.37,14.48,10.2,216700.0,216700.0,-1.3300000000000005,-0.4206,13.685000500000005
2009-06-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,14.96,16.3,14.36,15.59,10.98,301300.0,301300.0,-0.4200000000000001,-0.0933636363636364,15.209999545454544
2009-07-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,15.71,18.1,14.52,16.72,11.78,183200.0,183200.0,1.0200000000000002,0.2997727272727273,15.916970454545456
2009-08-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,16.91,17.78,16.01,16.43,11.58,491700.0,491700.0,-0.30000000000000004,-0.0773333333333333,16.90920476190476
2009-09-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,16.51,19.5,15.78,18.08,12.74,242200.0,242200.0,-1.13,-0.20166666666666672,17.580159047619045
2009-10-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,18.1,19.95,17.53,17.65,12.44,452500.0,452500.0,-1.96,-0.4703181818181818,18.653636363636362
2009-11-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,18.04,19.52,17.5,18.55,13.07,319000.0,319000.0,-0.76,-0.18724999999999997,18.663000000000004
2009-12-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,19.05,19.43,18.06,18.35,13.2,395800.0,395800.0,-0.51,-0.12068181818181817,18.77424227272727
2010-01-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,18.85,19.75,18.0,18.24,13.12,549700.0,549700.0,-2.0,-0.5536842105263158,19.00859684210526
2010-02-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,18.24,19.07,17.45,18.54,13.33,252000.0,252000.0,1.1599999999999997,0.33110526315789474,18.43719263157895
2010-03-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,18.55,19.21,18.41,18.83,13.54,318700.0,318700.0,1.62,0.37534782608695655,18.903332608695656
2010-04-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,18.84,20.44,18.84,19.99,14.38,443300.0,443300.0,2.4999999999999996,0.6065714285714287,19.876825714285715
2010-05-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,19.8,20.22,16.99,18.67,13.43,430000.0,430000.0,1.6600000000000001,0.4776000000000001,18.723165
2010-06-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,18.41,19.85,18.25,18.39,13.22,573900.0,573900.0,0.24000000000000038,0.07068181818181815,19.000757727272727
2010-07-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,18.62,20.64,18.31,20.38,14.66,2160600.0,2160600.0,1.1899999999999997,0.29366666666666663,19.64079380952381
2010-08-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,20.94,22.31,20.46,21.36,15.36,4693300.0,4693300.0,0.8,0.17754545454545456,21.143636818181818
2010-09-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,21.76,23.14,21.53,22.76,16.37,3062600.0,3062600.0,-0.12,-0.02099999999999999,22.265555238095242
2010-10-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,22.89,24.23,22.8,23.89,17.18,3473700.0,3473700.0,-0.4600000000000001,-0.08776190476190478,23.50698380952381
2010-11-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,24.0,25.01,23.26,23.61,16.98,3020800.0,3020800.0,-0.8400000000000001,-0.15995238095238098,24.185238571428574
2010-12-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,23.65,24.59,23.52,24.44,17.67,2870900.0,2870900.0,-0.8599999999999998,-0.1578636363636364,24.05787772727273
2011-01-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,24.82,24.82,21.91,22.1,15.98,5537200.0,5537200.0,-2.6399999999999997,-0.5571,23.559833500000003
2011-02-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,22.64,22.86,21.26,22.0,15.9,3413600.0,3413600.0,0.23999999999999988,0.06036842105263159,22.192806315789472
2011-03-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,22.03,22.5,20.94,22.06,15.95,2907600.0,2907600.0,-1.7,-0.33465217391304347,21.86058
2011-04-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,22.19,23.15,21.91,23.15,16.74,1015600.0,1015600.0,1.2800000000000002,0.28755000000000003,22.5558335
2011-05-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,23.04,23.17,22.26,22.95,16.59,1033300.0,1033300.0,0.12999999999999987,0.03038095238095237,22.63539761904762
2011-06-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,22.83,23.52,22.26,23.44,16.95,2163500.0,2163500.0,1.25,0.2503636363636364,22.774243181818182
2011-07-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,23.45,23.72,21.93,22.05,15.94,2480500.0,2480500.0,-1.6400000000000001,-0.35829999999999995,22.852999500000003
2011-08-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,22.29,22.29,18.76,21.6,15.62,2312200.0,2312200.0,-0.5900000000000003,-0.10682608695652165,20.61579695652174
2011-09-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,21.55,21.73,17.95,18.2,13.16,1497300.0,1497300.0,-2.7500000000000004,-0.6692380952380952,19.906984761904763
2011-10-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,18.0,20.7,16.89,19.88,14.37,1437100.0,1437100.0,1.9700000000000004,0.5161428571428571,19.02857095238095
2011-11-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,19.48,20.5,17.96,19.07,13.79,496800.0,496800.0,0.2600000000000001,0.05828571428571424,19.42047523809524
2011-12-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,18.98,19.24,17.65,18.14,13.71,930300.0,930300.0,0.20999999999999996,0.05866666666666666,18.666825238095235
2012-01-01,FRN,Guggenheim Frontier Markets,NYSE Arca,2008-06-13,,18.23,20.16,18.22,20.08,15.18,988000.0,988000.0,1.53,0.4035500000000001,19.238333
