datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,15.153,15.5618,15.0735,15.2682,,103854.0,103854.0,15.268164000000002,0.054142857142857125,15.3088
2017-05-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,15.3722,15.5219,15.063,15.3733,,99032.0,99032.0,0.10514199999999996,0.03377272727272726,15.322045454545451
2017-06-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,15.5119,16.6092,15.488,16.4995,,58027.0,58027.0,1.126135,0.3245454545454546,16.149404545454544
2017-07-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,16.6691,17.0238,16.5195,16.7778,,66546.0,66546.0,0.27831600000000006,0.08589999999999998,16.709295
2017-08-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,16.8187,16.8985,16.1204,16.5144,,104891.0,104891.0,-0.263354,-0.06508695652173914,16.485473913043478
2017-09-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,16.5893,17.3924,16.0606,17.3924,,37059.0,37059.0,0.877945,0.26135,16.72096
2017-10-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,17.4871,18.0357,17.4871,17.5989,,46633.0,46633.0,0.20649299999999998,0.05581818181818183,17.759368181818186
2017-11-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,17.6566,18.749,17.4771,18.5987,,37759.0,37759.0,0.999843,0.2653333333333333,17.883057142857144
2017-12-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,18.6043,19.153,18.6043,19.0059,,152107.0,152107.0,0.4071820000000001,0.11055000000000001,18.97714
2018-01-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,18.961,20.6076,18.8812,20.1984,,98797.0,98797.0,1.1925470000000002,0.2925714285714286,19.97798571428572
2018-02-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,20.0887,20.7872,18.6017,20.4678,,90231.0,90231.0,0.2693459999999998,0.07910526315789478,20.007294736842095
2018-03-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,20.3552,21.5956,19.9889,20.5218,,135761.0,135761.0,0.05398799999999987,0.02361904761904763,20.77255238095238
2018-04-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,20.398,20.8471,19.8292,20.5178,,118883.0,118883.0,-0.003990999999999967,0.0059999999999999975,20.452542857142856
2018-05-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,20.2531,21.0567,19.8725,20.4978,,155195.0,155195.0,-0.01995899999999999,0.00090909090909092,20.670422727272726
2018-06-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,20.6226,21.2696,19.8492,19.9997,,78623.0,78623.0,-0.498174,-0.11433333333333333,20.70244285714286
2018-07-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,19.7601,20.329,19.4807,19.5403,,49190.0,49190.0,-0.45937300000000003,-0.10680952380952378,19.935023809523805
2018-08-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,19.5962,19.7701,18.9967,19.557,,54529.0,54529.0,0.016666000000000035,0.006260869565217387,19.33334347826087
2018-09-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,19.5206,19.8842,19.0316,19.0316,,29250.0,29250.0,-0.5253399999999999,-0.13994736842105263,19.516363157894737
2018-10-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,19.1095,19.4846,17.2652,18.283,,55883.0,55883.0,-0.7485900000000001,-0.1671739130434782,18.3485652173913
2018-11-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,18.1833,18.629,17.8143,18.2532,,21682.0,21682.0,-0.029839999999999985,-0.0029047619047619165,18.23172857142857
2018-12-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,18.4927,18.4927,15.0,16.0685,,54247.0,54247.0,-2.1846820000000005,-0.6511052631578947,16.663178947368422
2019-01-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,16.0988,17.575,15.8772,17.4549,,36010.0,36010.0,1.3864,0.40099999999999997,16.905966666666664
2019-02-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,17.37,18.16,17.11,18.1262,,22101.0,22101.0,0.6712999999999999,0.20084210526315788,17.60335
2019-03-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,18.3319,18.3319,17.3005,17.7045,,22401.0,22401.0,-0.4217,-0.10676190476190477,17.764752941176468
2019-04-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,18.0126,19.13,17.9,19.0851,,29404.0,29404.0,1.3806000000000003,0.3603333333333334,18.70077894736842
2019-05-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,19.142,19.142,17.8637,17.8637,,69401.0,69401.0,-1.2214,-0.2957727272727273,18.528568181818176
2019-06-01,TETF,ETF Industry Exposure & Financial Services,NYSE Arca,2017-04-20,,17.9002,18.839,17.9002,18.4699,,82114.0,82114.0,0.6062,0.42237500000000017,18.52375
