datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,771.3989,849.7955,756.6117,773.0102,773.0102,72300.0,72300.0,19.680399999999995,0.26830769230769247,799.2743253846154
2006-08-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,785.2512,834.3406,731.7244,762.3215,762.3215,132400.0,132400.0,34.560200000000016,0.2270434782608696,781.3539056521739
2006-09-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,757.5608,811.383,736.6394,756.5496,756.5496,180000.0,180000.0,-60.96030000000001,-0.36640000000000006,765.5122805000001
2006-10-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,756.4665,789.9154,674.8329,705.1367,705.1367,179200.0,179200.0,-114.4,-0.6763181818181819,717.5359163636364
2006-11-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,688.5882,738.8816,654.1193,664.1988,664.1988,160300.0,160300.0,-109.4396,-0.7272857142857144,686.9289495238096
2006-12-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,662.0751,689.0639,641.3547,680.2394,680.2394,138200.0,138200.0,41.9197,0.32920000000000005,663.5971655000001
2007-01-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,671.7805,702.7579,634.5182,642.6782,642.6782,228000.0,228000.0,-55.2001,-0.39164999999999994,667.3617715
2007-02-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,636.1981,651.1575,585.1315,632.1175,632.1175,253500.0,253500.0,-24.800100000000008,-0.20063157894736836,614.7549831578948
2007-03-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,651.1877,691.8026,605.8809,620.1564,620.1564,553100.0,553100.0,-4.4801000000000055,-0.012227272727272719,640.1386190909091
2007-04-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,619.4937,626.2136,567.7819,592.4258,592.4258,197300.0,197300.0,-35.200199999999995,-0.2840000000000001,593.0574845
2007-05-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,592.9335,606.2136,537.524,539.924,539.924,386400.0,386400.0,-89.12020000000001,-0.6852727272727273,566.0670113636363
2007-06-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,537.6942,598.7812,523.9167,567.0266,567.0266,504100.0,504100.0,40.79989999999999,0.3935714285714285,558.0050952380954
2007-07-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,567.0258,638.4549,530.6599,628.5539,628.5539,535800.0,535800.0,82.8802,0.6959523809523811,562.0135338095238
2007-08-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,623.9583,735.8766,585.882,613.9467,613.9467,1121500.0,1121500.0,-35.8398,-0.15,634.8031865217392
2007-09-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,621.7156,665.0389,559.6573,583.6593,583.6593,458100.0,458100.0,-78.08010000000002,-0.5775263157894738,604.0808347368421
2007-10-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,584.0745,623.7073,529.5616,555.994,555.994,599600.0,599600.0,5.440199999999997,0.09291304347826089,566.9202434782608
2007-11-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,560.6671,708.0468,560.6671,612.6685,612.6685,1204300.0,1204300.0,61.44019999999999,0.5800476190476189,623.9704190476191
2007-12-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,598.2689,662.1735,552.7003,621.1763,621.1763,822200.0,822200.0,34.400000000000006,0.34415000000000007,608.1837375000001
2008-01-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,619.0364,893.1207,609.9164,705.1099,705.1099,2424100.0,2424100.0,-109.44019999999999,-0.3387619047619048,724.2135023809523
2008-02-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,705.965,757.8928,644.685,710.3203,710.3203,828200.0,828200.0,-46.08009999999999,-0.2614,696.4929914999999
2008-03-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,721.8161,820.7982,687.3454,726.1641,726.1641,1406100.0,1406100.0,31.200599999999987,0.3176,742.533464
2008-04-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,721.6275,724.5075,595.9551,616.9151,616.9151,531700.0,531700.0,-121.60000000000002,-0.7821363636363639,650.4321922727272
2008-05-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,628.1052,633.0651,543.5234,558.5354,558.5354,453400.0,453400.0,-76.3199,-0.5786190476190476,582.1047661904761
2008-06-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,557.147,644.2985,535.8173,640.9385,640.9385,644400.0,644400.0,81.28009999999999,0.682047619047619,584.1231690476191
2008-07-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,662.2407,751.7946,615.6584,657.481,657.481,1259800.0,1259800.0,43.839800000000025,0.4060454545454546,675.9128463636363
2008-08-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,655.3926,694.0737,613.2835,633.2946,633.2946,568900.0,568900.0,-60.480000000000004,-0.3965238095238096,647.5002861904762
2008-09-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,610.8959,835.3577,603.856,750.1035,750.1035,1480600.0,1480600.0,147.04040000000003,1.3458571428571429,700.6419857142857
2008-10-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,756.3544,1666.7096,738.1075,1023.5762,1023.5762,1297100.0,1297100.0,3.3599999999999994,1.8106521739130421,1129.3573182608695
2008-11-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,1030.4508,1938.7749,952.8846,1094.9219,1094.9219,1336000.0,1336000.0,100.4806,1.3152631578947374,1254.0156489473682
2008-12-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,1097.1218,1392.6288,890.4847,914.4847,914.4847,1970400.0,1970400.0,-195.3601,-0.3344090909090911,1061.1983877272728
2009-01-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,901.5198,1093.6133,819.1454,1003.4234,1003.4234,1476100.0,1476100.0,65.28009999999999,0.43489999999999995,955.0539030000002
2009-02-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,1035.1536,1225.7338,866.4448,1183.6538,1183.6538,2124600.0,2124600.0,36.15979999999999,0.2260526315789475,1032.8518063157894
2009-03-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,1240.619,1481.6302,847.0355,923.5825,923.5825,1834000.0,1834000.0,-101.27910000000004,-0.37536363636363623,1114.3993440909092
2009-04-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,958.9431,969.1831,634.7581,669.1581,669.1581,859100.0,859100.0,-298.8797999999999,-1.74,764.357789047619
2009-05-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,679.0215,703.6708,597.4568,610.0225,610.0225,825500.0,825500.0,-39.35990000000001,-0.21845000000000003,645.4702955
2009-06-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,588.7623,657.8896,549.3775,594.0229,594.0229,683900.0,683900.0,17.440199999999994,0.17031818181818173,592.0826990909089
2009-07-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,587.2153,681.1552,485.5706,497.0844,497.0844,497700.0,497700.0,-87.36019999999998,-0.7201363636363637,574.4998827272728
2009-08-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,487.4473,493.0473,428.6562,449.7131,449.7131,363100.0,363100.0,-30.4003,-0.2803333333333334,460.9957485714286
2009-09-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,455.5447,479.3944,377.2098,398.891,398.891,269500.0,269500.0,-41.6001,-0.43442857142857133,414.77690380952384
2009-10-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,400.9735,433.6133,364.8335,429.4783,429.4783,354700.0,354700.0,44.479900000000015,0.5315,392.7806281818182
2009-11-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,425.5506,439.7906,362.4119,392.4598,392.4598,376700.0,376700.0,-36.3201,-0.42969999999999997,389.76043200000015
2009-12-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,386.7691,386.7691,330.4316,346.814,346.814,234500.0,234500.0,-6.399800000000001,-0.06631818181818185,358.73267318181814
2010-01-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,338.8927,366.4245,318.3315,366.2645,366.2645,312700.0,312700.0,25.440200000000004,0.3902631578947368,334.7733657894737
2010-02-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,365.038,386.9859,323.3666,328.6184,328.6184,308200.0,308200.0,-42.39999999999999,-0.6235263157894737,347.83442263157895
2010-03-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,326.4446,326.4446,276.6698,284.3843,284.3843,241400.0,241400.0,-33.760000000000005,-0.4714347826086958,292.36829782608703
2010-04-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,280.4879,281.9279,242.5846,259.287,259.287,225800.0,225800.0,-20.48,-0.33942857142857147,261.13598761904757
2010-05-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,257.2072,333.1554,250.8072,290.8156,290.8156,804400.0,804400.0,14.71990000000001,0.34884999999999977,284.35046
2010-06-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,296.2677,331.2289,269.244,325.9518,325.9518,582500.0,582500.0,39.200100000000006,0.6251818181818182,296.66149045454546
2010-07-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,326.1932,343.7932,263.9988,280.6197,280.6197,509600.0,509600.0,-23.9998,-0.3366190476190476,298.60409666666663
2010-08-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,270.2796,318.5139,265.3919,306.1877,306.1877,373200.0,373200.0,-10.8799,-0.15609090909090909,289.7310704545455
2010-09-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,297.7898,297.9498,238.6223,244.5423,244.5423,387500.0,387500.0,-24.319700000000005,-0.4089523809523809,261.95985904761903
2010-10-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,241.5243,251.3438,222.971,227.4447,227.4447,278100.0,278100.0,-3.5200000000000005,-0.06804761904761902,234.97483333333335
2010-11-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,224.7184,230.6384,207.2068,213.0138,213.0138,297600.0,297600.0,-17.919900000000002,-0.39833333333333326,216.02438428571423
2010-12-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,206.156,206.636,183.0255,186.5047,186.5047,186700.0,186700.0,-7.839900000000005,-0.1702727272727273,191.07952454545455
2011-01-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,183.8821,189.4506,173.9621,178.6617,178.6617,242600.0,242600.0,3.1999999999999997,0.10439999999999997,180.680991
2011-02-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,175.8917,176.698,156.9996,162.2309,162.2309,396200.0,396200.0,-13.640000000000002,-0.41568421052631577,165.8934852631579
2011-03-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,160.8432,177.3247,152.853,153.133,153.133,771300.0,771300.0,-2.5599999999999996,-0.05278260869565217,163.8249852173913
2011-04-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,151.2163,162.5179,144.2643,144.5843,144.5843,432000.0,432000.0,1.8800000000000017,0.06505,152.3608705
2011-05-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,143.5128,158.7275,143.4328,147.4469,147.4469,478200.0,478200.0,-9.999999999965592e-05,0.024571428571428546,151.20752809523813
2011-06-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,147.5808,172.2518,147.3808,152.4664,152.4664,748500.0,748500.0,3.9600999999999953,0.13300000000000017,162.14163454545454
2011-07-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,151.8916,167.565,141.7522,161.525,161.525,628200.0,628200.0,1.4401000000000002,0.056599999999999984,151.00592350000002
2011-08-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,158.7092,235.9482,157.6292,172.4266,172.4266,2336600.0,2336600.0,5.640000000000003,0.29586956521739116,192.9370695652174
2011-09-01,MZZ,ProShares UltraShort MidCap400,NYSE Arca,2006-07-13,,171.5951,214.8123,168.5951,209.0531,209.0531,1889400.0,1889400.0,12.480000000000004,0.3895714285714286,189.08332238095238
