datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,12.6211,12.7511,12.4274,12.6273,12.6273,779100.0,779100.0,-0.37,-0.32433333333333336,12.558941111111112
2012-08-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,12.7648,13.1685,12.5136,12.7897,12.7897,2653600.0,2653600.0,-1.1300000000000001,-0.38043478260869557,12.746499999999996
2012-09-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,12.7934,13.4303,12.7534,12.8712,12.8712,1619100.0,1619100.0,-1.03,-0.4067894736842106,12.940801578947369
2012-10-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,12.818,13.2851,12.4751,13.0951,13.0951,1726100.0,1726100.0,-0.030000000000000138,0.0030952380952380715,12.982264285714285
2012-11-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,13.1543,13.2364,12.5149,12.9324,12.9324,1738600.0,1738600.0,-0.95,-0.34428571428571425,12.910241904761907
2012-12-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,13.1994,13.1994,12.8285,13.1286,13.1286,1533300.0,1533300.0,-0.7200000000000001,-0.27485000000000004,12.947874500000001
2013-01-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,13.1842,13.6603,13.1319,13.2375,13.2375,2919900.0,2919900.0,-1.0,-0.35238095238095235,13.280129047619047
2013-02-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,13.3621,13.4243,13.0051,13.1572,13.1572,1032800.0,1032800.0,-1.1400000000000003,-0.44910526315789473,13.219302631578946
2013-03-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,13.2527,13.3366,13.0427,13.2482,13.2482,1057900.0,1057900.0,-0.13000000000000003,-0.04855,13.203782499999999
2013-04-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,13.3325,13.6425,13.0895,13.4725,13.4725,1671500.0,1671500.0,-1.04,-0.351,13.304155000000003
2013-05-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,13.5258,13.7649,13.3475,13.3871,13.3871,1711100.0,1711100.0,-0.14999999999999997,-0.04745454545454546,13.574184545454544
2013-06-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,13.4325,13.4625,12.2045,13.0172,13.0172,1258800.0,1258800.0,0.01999999999999988,0.022149999999999993,13.0213245
2013-07-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,13.2516,13.28,12.7428,13.0284,13.0284,924000.0,924000.0,-0.6500000000000001,-0.2215454545454546,13.05669090909091
2013-08-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,13.0675,13.0975,12.2207,12.6694,12.6694,1052700.0,1052700.0,-0.06000000000000008,-0.010499999999999999,12.726220909090909
2013-09-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,12.6801,13.1097,12.5334,12.8365,12.8365,479000.0,479000.0,-0.2300000000000001,-0.08245000000000004,12.784568500000002
2013-10-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,12.7432,13.1747,12.5697,13.0746,13.0746,590200.0,590200.0,-0.35,-0.11726086956521742,12.915904347826086
2013-11-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,13.1174,13.1865,12.8232,13.0739,13.0739,808600.0,808600.0,0.25,0.1024,13.037753499999999
2013-12-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,13.1728,13.2228,12.6358,12.8521,12.8521,1194700.0,1194700.0,-0.6499999999999999,-0.23290476190476195,12.82462285714286
2014-01-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,12.7567,13.4885,12.7567,13.3294,13.3294,562000.0,562000.0,0.4399999999999999,0.16480952380952377,13.208081428571429
2014-02-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,13.3356,13.6924,13.163,13.6924,13.6924,959100.0,959100.0,0.05000000000000004,0.02205263157894737,13.474566842105261
2014-03-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,13.7749,14.113,13.3162,14.043,14.043,2298800.0,2298800.0,0.19,0.0678095238095238,13.81568714285714
2014-04-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,14.0193,14.3665,13.9386,14.3665,14.3665,1007700.0,1007700.0,-0.15,-0.05057142857142857,14.115540476190475
2014-05-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,14.3452,15.2374,14.2483,14.3922,14.3922,810000.0,810000.0,-1.07,-0.3370476190476191,14.387130476190475
2014-06-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,14.4857,14.6945,14.0695,14.5023,14.5023,708100.0,708100.0,-0.15999999999999998,-0.050095238095238095,14.349040476190478
2014-07-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,14.5964,14.7175,14.3547,14.3547,14.3547,839100.0,839100.0,-0.35009999999999997,-0.10740909090909093,14.528722272727276
2014-08-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,14.3672,14.8174,14.1708,14.6974,14.6974,679100.0,679100.0,0.030000000000000054,0.008714285714285704,14.493416666666665
2014-09-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,14.7778,15.0484,14.2901,14.4992,14.4992,712900.0,712900.0,-1.9699999999999998,-0.6321904761904763,14.519007619047619
2014-10-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,15.1899,15.1899,14.2,14.6882,14.6882,1154200.0,1154200.0,-1.77,-0.5116086956521739,14.525029565217393
2014-11-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,14.7383,15.3001,14.6398,14.9315,14.9315,1641600.0,1641600.0,-0.6401000000000001,-0.22194736842105267,14.836094210526316
2014-12-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,15.1184,15.3707,14.5113,14.8995,14.8995,1353900.0,1353900.0,-0.8899999999999997,-0.2672727272727272,14.842424999999999
2015-01-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,14.9391,15.4417,14.8178,15.1672,15.1672,2573900.0,2573900.0,-0.13000000000000003,-0.042050000000000004,15.084931000000003
2015-02-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,15.2164,15.6889,15.0656,15.2572,15.2572,2296100.0,2296100.0,-0.4200000000000001,-0.1435263157894737,15.211999999999998
2015-03-01,PFXF,VanEck Vectors Preferred Securities ex Financials,NYSE Arca,2012-07-19,,15.3145,15.7645,14.7944,15.0971,15.0971,4158500.0,4158500.0,-0.54,-0.15827272727272723,15.088075909090911
