datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-07-01,DRV,Drexion Daily Real Estate Bear 3x Shares,NYSE Arca,2009-07-27,,23924.2207,24519.2207,20092.6094,21242.6094,21242.6094,200.0,200.0,-2360.0,-5.099,22368.41505
2009-08-01,DRV,Drexion Daily Real Estate Bear 3x Shares,NYSE Arca,2009-07-27,,20582.1875,20897.1875,11753.9375,12914.0967,12914.0967,11700.0,11700.0,-7200.0,-1.87115,14466.277645499998
2009-09-01,DRV,Drexion Daily Real Estate Bear 3x Shares,NYSE Arca,2009-07-27,,13157.0312,16203.2432,7930.4014,9665.9756,9665.9756,38500.0,38500.0,-1980.0,-0.552857142857143,11110.756715714284
2009-10-01,DRV,Drexion Daily Real Estate Bear 3x Shares,NYSE Arca,2009-07-27,,9750.1523,11798.7969,8767.9229,10327.3564,10327.3564,83100.0,83100.0,630.0,0.42040909090909095,9931.144552727275
2009-11-01,DRV,Drexion Daily Real Estate Bear 3x Shares,NYSE Arca,2009-07-27,,10149.0732,11209.0732,7465.8213,7961.0801,7961.0801,106100.0,106100.0,-2640.0,-1.3197500000000004,8796.349631499997
2009-12-01,DRV,Drexion Daily Real Estate Bear 3x Shares,NYSE Arca,2009-07-27,,7742.8394,8002.8394,5566.5742,6270.8813,6270.8813,111000.0,111000.0,-765.0,-0.4194090909090907,6781.822825909089
2010-01-01,DRV,Drexion Daily Real Estate Bear 3x Shares,NYSE Arca,2009-07-27,,6068.1577,7496.9609,5858.75,7275.2021,7275.2021,92300.0,92300.0,1145.0,0.9392105263157894,6541.678428947367
2010-02-01,DRV,Drexion Daily Real Estate Bear 3x Shares,NYSE Arca,2009-07-27,,7103.4736,8200.7202,5787.0347,5972.0347,5972.0347,90200.0,90200.0,-1365.0,-1.0302631578947365,6831.095385263158
2010-03-01,DRV,Drexion Daily Real Estate Bear 3x Shares,NYSE Arca,2009-07-27,,5884.7583,5944.7583,3957.4033,4384.2271,4384.2271,148300.0,148300.0,-1615.0,-1.3570869565217387,4780.553302173913
2010-04-01,DRV,Drexion Daily Real Estate Bear 3x Shares,NYSE Arca,2009-07-27,,4284.9414,4449.9414,3010.6692,3365.6692,3365.6692,200500.0,200500.0,-840.0,-0.8811904761904763,3749.1713823809523
