datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,24.0424,24.91,23.61,23.8796,23.8796,2137600.0,2137600.0,-1.5050000000000001,-0.43471428571428566,24.084990000000005
2018-05-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,23.6019,24.722,23.2079,24.4062,24.4062,274500.0,274500.0,1.8650000000000002,0.3615909090909092,24.252404090909092
2018-06-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,24.5835,25.6888,24.35,24.658,24.658,106600.0,106600.0,-0.14800000000000002,-0.02433333333333335,24.96241476190476
2018-07-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,24.4407,26.8881,24.3807,25.4456,25.4456,108300.0,108300.0,-1.774,-0.30419047619047623,25.2572980952381
2018-08-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,25.4374,26.3409,23.6723,26.2333,26.2333,118300.0,118300.0,0.3019999999999999,0.05121739130434781,25.795511304347823
2018-09-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,26.1629,26.573,25.9335,26.3834,26.3834,470400.0,470400.0,0.8790000000000003,0.17763157894736836,26.257452631578946
2018-10-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,26.5459,26.6121,23.8495,24.773,24.773,230700.0,230700.0,-1.1869999999999998,-0.1996521739130435,25.284957826086963
2018-11-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,24.9115,25.6988,23.9616,25.0623,25.0623,134800.0,134800.0,1.1998,0.23414285714285718,24.797134285714286
2018-12-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,25.1691,25.4191,21.3233,22.7139,22.7139,1099000.0,1099000.0,-1.9829999999999997,-0.41136842105263155,23.356315789473683
2019-01-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,23.2509,24.5907,22.2254,24.5857,24.5857,1233600.0,1233600.0,1.415,0.2909523809523809,23.658759523809522
2019-02-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,24.7224,25.6841,24.5247,25.478,25.478,1071000.0,1071000.0,1.015,0.21494736842105266,25.18189368421053
2019-03-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,25.6232,25.95,24.9223,25.7726,25.7726,348300.0,348300.0,-0.446,-0.07995238095238097,25.531627142857143
2019-04-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,25.9642,26.7285,25.9442,26.512,26.512,328600.0,328600.0,0.7140000000000001,0.1292380952380952,26.36270619047619
2019-05-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,26.5774,26.5904,24.6537,24.6537,24.6537,308600.0,308600.0,0.11299999999999985,0.01981818181818181,25.666223636363643
2019-06-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,24.6329,26.6704,24.5769,26.4239,26.4239,577300.0,577300.0,0.33000000000000007,0.06905000000000001,26.0059215
2019-07-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,26.6656,27.3811,26.4806,26.9911,26.9911,852400.0,852400.0,-0.14400000000000002,-0.023454545454545464,26.97787318181818
2019-08-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,27.1673,27.2873,25.5227,26.4738,26.4738,84700.0,84700.0,-0.437,-0.06904545454545455,26.161943181818177
2019-09-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,26.3177,27.5507,26.1477,27.0682,27.0682,112500.0,112500.0,-0.08999999999999994,-0.014650000000000007,27.087277999999998
2019-10-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,27.1447,28.007,26.1135,27.7758,27.7758,161800.0,161800.0,-0.30600000000000005,-0.04804347826086958,27.171354347826078
2019-11-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,28.059,29.0148,28.029,28.857,28.857,385300.0,385300.0,0.295,0.052149999999999995,28.584859000000005
2019-12-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,28.6813,29.9009,28.2868,29.6862,29.6862,130600.0,130600.0,-0.329,-0.053523809523809515,29.256934761904763
2020-01-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,29.8825,30.6367,29.1416,29.1906,29.1906,141300.0,141300.0,0.138,0.022857142857142847,30.09568999999999
2020-02-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,29.39,30.8841,25.938,26.768,26.768,286600.0,286600.0,0.8310000000000002,0.1523157894736842,29.742279473684203
2020-03-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,26.9643,28.2934,19.5243,23.1403,23.1403,788800.0,788800.0,-2.1120000000000005,-0.3929999999999998,23.831270454545457
2020-04-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,22.5845,26.6383,21.9295,26.1573,26.1573,388400.0,388400.0,-0.7929000000000002,-0.14185714285714288,24.737764285714288
2020-05-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,25.8323,28.0559,25.2096,27.8102,27.8102,211100.0,211100.0,-0.9220000000000002,-0.16979999999999992,26.6282565
2020-06-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,27.7697,29.8514,27.1895,28.25,28.25,342900.0,342900.0,-0.40499999999999997,-0.05781818181818183,28.400052272727272
2020-07-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,28.34,29.74,28.2,29.28,29.28,231703.0,231703.0,0.814,0.1295454545454546,28.978685
2020-08-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,29.42,31.57,29.42,31.49,31.49,121400.0,121400.0,-0.104,-0.014619047619047627,30.472888571428577
2020-09-01,QARP,Xtrackers Russell 1000 US QARP ETF,NYSE Arca,2018-04-05,,31.139999,32.112999,29.870001,30.639999,30.639999,99400.0,99400.0,-1.0290000000000001,-0.30354545454545456,30.752577272727272
