datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,22.2543,22.3774,22.1643,22.261,22.261,6000.0,6000.0,-0.054999999999999986,-0.04050000000000001,22.24116166666667
2016-10-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,22.2219,22.4191,20.8156,21.9347,21.9347,239500.0,239500.0,0.41600000000000004,0.13041176470588237,22.078641176470587
2016-11-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.9948,22.0821,21.0076,21.1429,21.1429,107200.0,107200.0,-0.4060000000000001,-0.08876190476190476,21.51309714285714
2016-12-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.0628,21.3324,20.8675,21.2184,21.2184,875800.0,875800.0,0.178,0.04071428571428572,21.07721285714286
2017-01-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.3354,21.5173,21.0491,21.2876,21.2876,265600.0,265600.0,-0.07999999999999996,-0.017850000000000008,21.2777275
2017-02-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.1096,21.6133,21.0736,21.5394,21.5394,170200.0,170200.0,0.632,0.15642105263157893,21.35024210526316
2017-03-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.4431,21.5717,21.0507,21.4163,21.4163,192300.0,192300.0,-0.06900000000000005,-0.013000000000000005,21.325418260869565
2017-04-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.5536,21.8691,21.4506,21.768,21.768,130400.0,130400.0,0.10300000000000001,0.02526315789473685,21.680763157894734
2017-05-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.758,22.1594,21.5401,22.0264,22.0264,182900.0,182900.0,-0.10199999999999998,-0.019545454545454533,21.82432090909091
2017-06-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,22.0178,22.2782,21.9968,22.0273,22.0273,336500.0,336500.0,-0.43699999999999994,-0.08895454545454545,22.130477272727276
2017-07-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,22.0904,22.3421,21.8743,22.2195,22.2195,257800.0,257800.0,-0.2561,-0.05715000000000001,22.1139065
2017-08-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,22.2237,22.4485,22.1332,22.4285,22.4285,232900.0,232900.0,-0.0029999999999999923,-0.00026086956521739275,22.282923043478263
2017-09-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,22.4031,22.6183,22.2178,22.3541,22.3541,922500.0,922500.0,-0.10300000000000002,-0.022099999999999988,22.375529500000003
2017-10-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,22.4013,22.5069,22.2441,22.4141,22.4141,920900.0,920900.0,-0.271,-0.05436363636363635,22.39197
2017-11-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,22.4487,22.5081,22.1833,22.3019,22.3019,366700.0,366700.0,-0.579,-0.12304761904761903,22.368324285714284
2017-12-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,22.3615,22.5888,22.2587,22.4842,22.4842,533700.0,533700.0,-0.23400000000000007,-0.05194999999999998,22.4129
2018-01-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,22.4213,22.4776,22.0869,22.1269,22.1269,676200.0,676200.0,-0.15900000000000003,-0.03376190476190476,22.271199047619046
2018-02-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,22.1297,22.1797,21.6422,21.7612,21.7612,315600.0,315600.0,-0.9810000000000003,-0.236,21.83712736842105
2018-03-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.7198,21.8598,21.5153,21.8082,21.8082,345200.0,345200.0,-0.031000000000000014,-0.006666666666666662,21.703906666666665
2018-04-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.7958,21.9417,21.4333,21.5745,21.5745,361200.0,361200.0,-0.23900000000000002,-0.05123809523809522,21.701050000000002
2018-05-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.4859,21.8417,21.2958,21.7005,21.7005,1982000.0,1982000.0,-0.19799999999999995,-0.04168181818181818,21.53904090909091
2018-06-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.7141,21.7288,21.4992,21.6698,21.6698,400300.0,400300.0,-0.554,-0.12142857142857144,21.61357047619048
2018-07-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.7155,21.8851,21.6015,21.7947,21.7947,472200.0,472200.0,-0.23,-0.05038095238095238,21.76550142857143
2018-08-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.7747,22.0798,21.7157,21.9022,21.9022,436200.0,436200.0,-0.4159999999999999,-0.08195652173913043,21.91843695652174
2018-09-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.9435,22.1788,21.7197,21.8282,21.8282,374100.0,374100.0,-0.014000000000000012,-0.0025263157894736777,21.84203631578947
2018-10-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.8184,21.8948,21.5597,21.6297,21.6297,691600.0,691600.0,-0.447,-0.08913043478260871,21.68024782608696
2018-11-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.5295,21.7014,21.4895,21.6194,21.6194,425900.0,425900.0,-0.023999999999999987,-0.004952380952380954,21.60766142857143
2018-12-01,IBDR,iShares iBonds Dec 2026 Term Corporate,NYSE Arca,2016-09-22,,21.4806,22.0074,21.4706,21.8551,21.8551,1184300.0,1184300.0,-0.431,-0.10289473684210526,21.777989473684208
