datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,865.4559,920.4284,834.5644,843.3281,843.3281,142800.0,142800.0,19.3603,0.19130769230769243,871.7594115384616
2006-08-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,852.1426,869.8821,808.5277,814.2188,814.2188,237500.0,237500.0,3.3598999999999983,0.024086956521739127,832.9534656521739
2006-09-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,812.7678,836.7929,772.7628,782.6937,782.6937,340100.0,340100.0,-35.68019999999999,-0.21414999999999998,802.2940339999999
2006-10-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,780.7328,795.4638,727.1541,741.7472,741.7472,387600.0,387600.0,-95.83970000000004,-0.5638181818181818,756.2364563636365
2006-11-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,733.7802,761.2533,712.4935,721.6967,721.6967,514800.0,514800.0,-13.2798,-0.0778095238095238,732.7315233333334
2006-12-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,720.0433,741.0104,689.5875,711.1933,711.1933,430700.0,430700.0,1.1196000000000002,0.015999999999999993,709.0456569999999
2007-01-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,695.851,729.7609,687.7212,697.6177,697.6177,645700.0,645700.0,-7.519800000000001,-0.04109999999999998,708.7885965
2007-02-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,693.8279,751.4722,675.0076,729.6611,729.6611,1150100.0,1150100.0,39.68,0.31157894736842107,692.3815726315789
2007-03-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,756.031,786.5189,692.3075,717.8543,717.8543,3422400.0,3422400.0,-22.56020000000001,-0.12690909090909094,732.0925318181819
2007-04-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,716.8949,726.8149,649.3626,665.6826,665.6826,2102600.0,2102600.0,-61.43990000000001,-0.4422,681.9524625
2007-05-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,664.9205,674.6804,622.8243,627.7843,627.7843,4141400.0,4141400.0,-44.1595,-0.3004090909090909,643.1371604545454
2007-06-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,625.3728,679.2703,618.3647,654.0194,654.0194,7548200.0,7548200.0,28.639899999999997,0.2391428571428571,643.0610966666666
2007-07-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,651.6938,708.668,604.8514,700.292,700.292,11379300.0,11379300.0,66.2401,0.4919523809523809,642.042727142857
2007-08-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,707.3404,800.0072,651.7421,680.8154,680.8154,29023400.0,29023400.0,-33.60000000000001,-0.16378260869565214,699.0039382608695
2007-09-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,684.7728,715.7308,620.0165,633.927,633.927,15191700.0,15191700.0,-61.59960000000001,-0.4545789473684211,659.9344278947367
2007-10-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,636.9241,674.753,589.3827,619.9148,619.9148,19269000.0,19269000.0,-7.679599999999997,-0.031043478260869492,626.3749139130435
2007-11-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,625.7051,748.3518,625.3851,667.8315,667.8315,31272000.0,31272000.0,95.35990000000002,0.7197142857142856,689.22258
2007-12-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,670.3695,716.164,620.0154,684.8674,684.8674,15691100.0,15691100.0,84.15950000000001,0.6571499999999999,670.3159619999999
2008-01-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,679.3095,933.0323,672.5895,777.3965,777.3965,37893500.0,37893500.0,-27.679799999999997,0.10138095238095236,772.4045876190477
2008-02-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,771.6991,844.7388,735.468,814.9391,814.9391,29020100.0,29020100.0,-24.6399,-0.11925000000000004,791.2479095000001
2008-03-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,820.4208,914.5726,765.0464,818.085,818.085,39708100.0,39708100.0,20.64030000000001,0.21019999999999994,827.5074034999998
2008-04-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,804.3262,811.1668,710.2523,736.4923,736.4923,25204400.0,25204400.0,-62.71979999999999,-0.3464545454545455,754.8638368181819
2008-05-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,746.7439,750.7599,676.863,717.3313,717.3313,24490200.0,24490200.0,-31.519799999999996,-0.17604761904761906,716.9303371428572
2008-06-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,721.4855,864.5463,711.748,847.9349,847.9349,34557300.0,34557300.0,113.5999,0.7151428571428572,777.7935442857145
2008-07-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,876.4762,967.7208,825.1419,858.1096,858.1096,41100300.0,41100300.0,50.880299999999984,0.3399545454545454,879.4712627272728
2008-08-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,851.714,888.248,792.4995,828.0942,828.0942,25275800.0,25275800.0,-85.5999,-0.45104761904761903,837.2656414285715
2008-09-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,804.8577,1069.6031,756.0336,946.135,946.135,48989400.0,48989400.0,127.52019999999999,0.913095238095238,902.2941295238094
2008-10-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,968.1218,1780.7623,931.2274,1133.0741,1133.0741,87890000.0,87890000.0,-186.72010000000012,0.25004347826086937,1260.5532556521737
2008-11-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,1143.9755,1844.1669,1044.1746,1187.1771,1187.1771,83083100.0,83083100.0,46.08010000000005,0.4994736842105264,1311.756064736842
2008-12-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,1228.7327,1409.7371,1058.4093,1099.2008,1099.2008,62432900.0,62432900.0,-99.99999999999997,-0.1590909090909092,1183.3641209090908
2009-01-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,1092.4485,1353.7917,995.4481,1255.6985,1255.6985,53407900.0,53407900.0,89.44019999999999,0.44254999999999994,1176.5540349999999
2009-02-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,1294.7012,1535.5662,1112.7906,1529.6462,1529.6462,63367600.0,63367600.0,106.23960000000001,0.44352631578947366,1307.1358210526314
2009-03-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,1587.3308,1835.141,1121.3113,1228.7374,1228.7374,77573900.0,77573900.0,-127.52009999999991,-0.3720454545454545,1415.1024477272729
2009-04-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,1257.3148,1263.7147,952.1486,986.7086,986.7086,62352500.0,62352500.0,-291.35970000000003,-1.2222857142857142,1064.3217357142855
2009-05-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,989.5415,1006.0215,854.8411,859.9611,859.9611,56143300.0,56143300.0,-82.23989999999999,-0.39375,915.232148
2009-06-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,844.5336,920.4246,798.0798,857.327,857.327,57784100.0,57784100.0,20.32,0.1276818181818182,852.1400590909088
2009-07-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,850.2095,954.7268,716.8483,732.2841,732.2841,55426500.0,55426500.0,-129.44000000000003,-0.7302727272727272,826.9224836363638
2009-08-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,717.8318,739.8176,651.7566,676.1929,676.1929,46526500.0,46526500.0,-55.84039999999999,-0.3586666666666666,697.0412480952381
2009-09-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,682.4027,715.5008,598.9313,625.8348,625.8348,49199900.0,49199900.0,-22.720100000000002,-0.1468095238095239,644.3961614285714
2009-10-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,628.4842,671.1824,569.9509,641.6395,641.6395,62267800.0,62267800.0,28.79970000000001,0.23477272727272724,608.5481640909092
2009-11-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,636.4572,649.7372,549.8378,566.3348,566.3348,49138000.0,49138000.0,-78.24020000000002,-0.6535500000000001,579.4464355000001
2009-12-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,556.3794,575.5103,528.0812,543.0927,543.0927,31791000.0,31791000.0,31.359900000000003,0.264,549.0310027272727
2010-01-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,534.5485,583.5945,508.0491,581.6746,581.6746,41568300.0,41568300.0,39.04000000000001,0.37215789473684213,532.8466826315789
2010-02-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,573.6107,610.9681,534.434,542.3179,542.3179,54391800.0,54391800.0,-44.80029999999999,-0.4124210526315789,561.7097594736842
2010-03-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,538.0415,538.2015,470.8078,480.1837,480.1837,40380600.0,40380600.0,-42.879999999999995,-0.36400000000000005,497.1957452173912
2010-04-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,473.8461,479.7661,439.4055,462.8296,462.8296,46834800.0,46834800.0,-14.40029999999999,-0.13633333333333333,457.3858076190476
2010-05-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,458.9138,587.17,448.5138,532.711,532.711,90462600.0,90462600.0,39.83989999999999,0.47529999999999994,508.64642349999997
2010-06-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,542.6851,586.3939,485.7013,584.1539,584.1539,67253300.0,67253300.0,60.639999999999986,0.5322272727272728,532.3112577272725
2010-07-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,583.2629,606.7829,486.6343,504.5106,504.5106,56147600.0,56147600.0,-46.39940000000001,-0.3839999999999999,530.4114914285714
2010-08-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,489.0831,561.1658,478.119,547.5861,547.5861,43809500.0,43809500.0,-11.999799999999995,-0.10809090909090918,515.1010740909092
2010-09-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,534.5417,535.3417,444.731,458.491,458.491,40893900.0,40893900.0,-40.0001,-0.3685238095238094,477.2197404761905
2010-10-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,451.7423,466.08,414.3932,423.4728,423.4728,40604600.0,40604600.0,-11.999999999999998,-0.1271904761904762,434.121230952381
2010-11-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,419.3178,428.7224,392.5101,420.9936,420.9936,42720100.0,42720100.0,-15.84,-0.1805714285714286,411.57927238095243
2010-12-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,409.0946,409.2546,365.9264,368.1563,368.1563,26324900.0,26324900.0,-23.8401,-0.2723181818181819,379.9457977272728
2011-01-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,363.1088,366.3289,342.1352,351.1121,351.1121,31371700.0,31371700.0,-5.439999999999998,-0.06744999999999998,354.40184150000005
2011-02-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,346.9958,347.4758,319.7874,326.7852,326.7852,30507600.0,30507600.0,-34.39999999999999,-0.5371052631578948,332.3621715789473
2011-03-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,324.1967,366.9185,321.3015,324.1511,324.1511,43718000.0,43718000.0,5.1198999999999995,0.07956521739130433,336.7078673913044
2011-04-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,320.077,339.3579,304.7675,305.2475,305.2475,22591100.0,22591100.0,-5.76,-0.09029999999999999,321.37444700000003
2011-05-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,302.3321,328.4964,301.8521,311.1355,311.1355,27044400.0,27044400.0,2.399900000000005,0.05023809523809519,315.80302857142857
2011-06-01,SDS,ProShares UltraShort S&P500,NYSE Arca,2006-07-13,,312.7557,353.4532,312.2757,319.8125,319.8125,32884200.0,32884200.0,9.28,0.14104545454545458,337.69605863636366
