datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,17.4802,17.9949,17.4802,17.9949,17.9949,101000.0,101000.0,0.0,0.0,17.7122
2011-07-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,18.1812,18.7314,18.0659,18.0659,18.0659,13400.0,13400.0,-0.2,-0.06376470588235295,18.398556470588233
2011-08-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,18.403,18.403,15.9895,17.1785,17.1785,56300.0,56300.0,-1.7199,-0.5019,16.773081499999996
2011-09-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,17.2809,17.2809,15.8335,15.9582,15.9582,100000.0,100000.0,-2.74,-1.2508461538461537,16.51613846153846
2011-10-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,15.8329,18.6011,15.2221,17.8283,17.8283,38400.0,38400.0,-1.0300000000000002,-0.4842307692307693,17.157926153846155
2011-11-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,17.3806,18.8222,16.8932,17.4721,17.4721,39900.0,39900.0,-1.6800000000000002,-0.6506428571428572,17.516026428571426
2011-12-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,17.668,17.8558,16.9222,17.5858,17.5858,15700.0,15700.0,-0.07,-0.02631249999999999,17.50387125
2012-01-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,17.9492,18.6782,17.1634,18.6334,18.6334,52200.0,52200.0,0.7899999999999999,0.32621428571428573,18.227867142857143
2012-02-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,18.8215,19.7278,18.8215,19.5378,19.5378,47200.0,47200.0,0.13,0.039999999999999994,19.265825294117654
2012-03-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,19.6084,22.167,19.1328,20.0661,20.0661,36700.0,36700.0,-1.8399999999999996,-0.500875,19.703531249999997
2012-04-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,20.2183,20.2246,19.5199,19.8333,19.8333,20300.0,20300.0,-0.18,-0.05687500000000001,19.806066875
2012-05-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,20.093,20.1328,18.7242,18.92,18.92,24700.0,24700.0,-0.51,-0.1593125,19.295639375
2012-06-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,18.4902,19.4945,18.4902,19.0015,19.0015,14500.0,14500.0,-0.7400000000000001,-0.2719285714285714,19.041902142857143
2012-07-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,19.7686,20.1657,19.3656,20.1357,20.1357,22500.0,22500.0,0.19000000000000003,0.06413333333333333,19.73162
2012-08-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,19.9826,20.6847,19.9826,20.4237,20.4237,9700.0,9700.0,0.24,0.0738125,20.40161125
2012-09-01,SPGP,Invesco S&P 500 GARP ETF,NYSE Arca,2011-06-16,,20.4767,21.3712,20.4767,21.0515,21.0515,17200.0,17200.0,0.21000000000000002,0.0626875,21.066252499999997
