datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,19.9092,21.1393,19.7018,20.9493,20.9493,786100.0,786100.0,0.7620000000000001,0.20977777777777776,20.397050000000004
2019-03-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,21.1293,21.4928,19.9076,21.295,21.295,582400.0,582400.0,-0.536,-0.11652380952380954,20.94139285714286
2019-04-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,21.4115,22.4827,21.3415,22.3815,22.3815,509800.0,509800.0,0.04799999999999997,0.011952380952380933,22.00277428571429
2019-05-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,22.5416,22.6416,20.7214,20.7814,20.7814,682200.0,682200.0,0.314,0.06545454545454542,21.627125909090907
2019-06-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,20.756,22.6248,20.306,22.3716,22.3716,325500.0,325500.0,-0.03899999999999991,-0.002499999999999991,21.778471
2019-07-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,22.7488,23.1226,22.3464,22.5859,22.5859,322900.0,322900.0,0.08400000000000005,0.02027272727272728,22.81526954545455
2019-08-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,22.7397,23.1197,20.4837,21.3641,21.3641,326000.0,326000.0,-1.23,-0.2515,21.282413636363643
2019-09-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,21.3155,21.9488,20.8995,21.2249,21.2249,216500.0,216500.0,-0.488,-0.10950000000000001,21.535262999999997
2019-10-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,21.2678,22.2636,20.5745,21.9577,21.9577,192600.0,192600.0,0.7369999999999999,0.14986956521739128,21.461072173913042
2019-11-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,22.1137,23.715,22.1037,23.6072,23.6072,371500.0,371500.0,0.889,0.19489999999999996,22.860954999999997
2019-12-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,23.6099,24.34,22.801,23.985,23.985,290000.0,290000.0,-0.29899999999999993,-0.056666666666666664,23.65679
2020-01-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,24.21,25.9,24.15,25.24,25.24,662700.0,662700.0,1.5509999999999997,0.30300000000000005,25.244746666666668
2020-02-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,25.4,27.735,23.56,24.66,24.66,1470900.0,1470900.0,-0.1449999999999998,-0.0037894736842105296,26.22610578947368
2020-03-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,24.73,25.5,16.94,20.39,20.39,1671300.0,1671300.0,0.23500000000000015,0.0830454545454545,21.048878181818182
2020-04-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,19.8,24.58,18.66,24.22,24.22,1337200.0,1337200.0,0.4129999999999999,0.09457142857142861,22.158190952380956
2020-05-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,23.57,28.439,23.31,28.32,28.32,2516100.0,2516100.0,1.9599999999999995,0.39979999999999993,26.288800499999997
2020-06-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,28.38,32.34,28.32,31.58,31.58,4494100.0,4494100.0,1.4439999999999995,0.23422727272727276,30.360968636363637
2020-07-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,31.62,36.5,31.62,36.26,36.26,7449496.0,7449496.0,1.72,0.2494545454545455,34.41589363636364
2020-08-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,36.75,40.599998,36.400002,40.369999,40.369999,12518065.0,12518065.0,0.5699999999999998,0.07242857142857143,38.35557142857143
2020-09-01,ARKF,ARK Fintech Innovation ETF,NYSE Arca,2019-02-04,,40.810001,42.330002,36.73,38.439999,38.439999,8440000.0,8440000.0,-3.02,-0.6927272727272726,38.722333636363636
