datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,IGBH,iShares Interest Rate Hedged Long-Term Corporate Bond ETF,NYSE Arca,2015-09-11,,20.2651,20.4978,19.9628,19.9928,19.9928,270800.0,270800.0,0.0,0.00020000000000000017,20.28836
2015-10-01,IGBH,iShares Interest Rate Hedged Long-Term Corporate Bond ETF,NYSE Arca,2015-09-11,,19.9088,20.5116,19.9088,20.3653,20.3653,123000.0,123000.0,0.224,0.10027272727272728,20.265034545454544
2015-11-01,IGBH,iShares Interest Rate Hedged Long-Term Corporate Bond ETF,NYSE Arca,2015-09-11,,20.2143,20.2243,20.2075,20.2075,20.2075,1900.0,1900.0,0.01,0.0245,20.213900000000002
2015-12-01,IGBH,iShares Interest Rate Hedged Long-Term Corporate Bond ETF,NYSE Arca,2015-09-11,,20.2842,20.3403,20.1614,20.1914,20.1914,12300.0,12300.0,-0.13,-0.16,20.254082500000003
2016-01-01,IGBH,iShares Interest Rate Hedged Long-Term Corporate Bond ETF,NYSE Arca,2015-09-11,,20.1285,20.1285,19.0791,19.3253,19.3253,13900.0,13900.0,-0.28300000000000003,-0.28900000000000003,19.634868
2016-02-01,IGBH,iShares Interest Rate Hedged Long-Term Corporate Bond ETF,NYSE Arca,2015-09-11,,19.087,19.7281,18.8291,18.8291,18.8291,17600.0,17600.0,-0.2,-0.20780000000000004,19.042246
2016-03-01,IGBH,iShares Interest Rate Hedged Long-Term Corporate Bond ETF,NYSE Arca,2015-09-11,,18.9217,19.9678,18.9217,19.8594,19.8594,2600.0,2600.0,-0.02,-0.025,19.478517500000002
2016-04-01,IGBH,iShares Interest Rate Hedged Long-Term Corporate Bond ETF,NYSE Arca,2015-09-11,,19.9227,20.7307,19.8881,20.7307,20.7307,145900.0,145900.0,0.27299999999999996,0.12163636363636367,20.27523818181818
2016-05-01,IGBH,iShares Interest Rate Hedged Long-Term Corporate Bond ETF,NYSE Arca,2015-09-11,,20.3607,20.4984,20.1344,20.2792,20.2792,17600.0,17600.0,-0.081,-0.03979999999999999,20.30285
2016-06-01,IGBH,iShares Interest Rate Hedged Long-Term Corporate Bond ETF,NYSE Arca,2015-09-11,,20.3161,20.4427,20.1349,20.2117,20.2117,72800.0,72800.0,-0.225,-0.13774999999999998,20.28675375
2016-07-01,IGBH,iShares Interest Rate Hedged Long-Term Corporate Bond ETF,NYSE Arca,2015-09-11,,20.5019,20.767,20.5019,20.737,20.737,22200.0,22200.0,-0.03,-0.023999999999999997,20.582683333333332
2016-08-01,IGBH,iShares Interest Rate Hedged Long-Term Corporate Bond ETF,NYSE Arca,2015-09-11,,20.4016,20.7219,20.4016,20.5948,20.5948,29000.0,29000.0,0.293,0.11925000000000001,20.607841666666666
2016-09-01,IGBH,iShares Interest Rate Hedged Long-Term Corporate Bond ETF,NYSE Arca,2015-09-11,,20.5852,20.7175,20.3786,20.5286,20.5286,65100.0,65100.0,0.48689999999999994,0.13216666666666665,20.553133333333335
2016-10-01,IGBH,iShares Interest Rate Hedged Long-Term Corporate Bond ETF,NYSE Arca,2015-09-11,,20.6358,20.9468,20.5344,20.543,20.543,105800.0,105800.0,-0.007999999999999998,-0.002846153846153841,20.741506923076923
2016-11-01,IGBH,iShares Interest Rate Hedged Long-Term Corporate Bond ETF,NYSE Arca,2015-09-11,,20.5705,20.9433,20.5289,20.8578,20.8578,56900.0,56900.0,0.181,0.0559375,20.748035625000004
