datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,MID,,NYSE Arca,2014-03-03,,3.15,3.15,3.0,3.0,3.0,640.0,640.0,-0.15,-4.762,3.05
2014-04-01,MID,,NYSE Arca,2014-03-03,,2.88,2.88,2.73,2.73,2.73,650.0,650.0,-0.15,-5.208,2.78
2014-05-01,MID,,NYSE Arca,2014-03-03,,,,,,,0.0,0.0,0.0,,
2014-06-01,MID,,NYSE Arca,2014-03-03,,5.0,5.1,4.75,4.8,4.8,844.0,844.0,-0.44999999999999996,-2.21575,4.9375025
2014-07-01,MID,,NYSE Arca,2014-03-03,,5.05,5.05,5.05,5.05,5.05,210.0,210.0,0.0,0.0,5.05
2014-08-01,MID,,NYSE Arca,2014-03-03,,5.05,5.05,5.05,5.05,5.05,12.0,12.0,0.0,0.0,5.05
2014-09-01,MID,,NYSE Arca,2014-03-03,,,,,,,0.0,0.0,0.0,,
2014-10-01,MID,,NYSE Arca,2014-03-03,,,,,,,0.0,0.0,0.0,,
2014-11-01,MID,,NYSE Arca,2014-03-03,,3.24,4.55,3.24,3.7,3.7,4603.0,4603.0,0.45,4.669333333333334,3.7566633333333335
2014-12-01,MID,,NYSE Arca,2014-03-03,,3.35,4.0,3.3,4.0,4.0,2242.0,2242.0,0.26,2.5315000000000003,3.6408325
2015-01-01,MID,,NYSE Arca,2014-03-03,,5.06,7.27,5.06,7.27,7.27,2005.0,2005.0,2.21,19.865000000000002,6.296670000000001
2015-02-01,MID,,NYSE Arca,2014-03-03,,17.3,18.17,9.8,13.86,13.86,1481.0,1481.0,-1.21,-0.5483333333333338,14.590371111111113
2015-03-01,MID,,NYSE Arca,2014-03-03,,12.0,61.0,11.0,60.0,60.0,1149.0,1149.0,-4.640000000000001,-1.3317142857142856,33.36476285714286
2015-04-01,MID,,NYSE Arca,2014-03-03,,48.91,52.0,48.91,52.0,52.0,22.0,22.0,3.09,6.318,50.97
2015-05-01,MID,,NYSE Arca,2014-03-03,,51.06,194.4,45.0,150.0,150.0,680.0,680.0,60.629999999999995,9.473222222222223,85.98036888888889
2015-06-01,MID,,NYSE Arca,2014-03-03,,121.0,149.0,89.0,141.9,141.9,200.0,200.0,144.8,10.516166666666667,125.79166666666667
2015-07-01,MID,,NYSE Arca,2014-03-03,,148.0,148.0,125.0,147.0,147.0,6.0,6.0,-1.0,-0.676,140.0
2015-08-01,MID,,NYSE Arca,2014-03-03,,113.0,119.0,89.0,101.0,101.0,201.0,201.0,13.5,4.543,103.38888666666666
2015-09-01,MID,,NYSE Arca,2014-03-03,,98.0,148.75,98.0,130.0,130.0,1705.0,1705.0,141.85,7.945266666666667,125.82777933333335
