datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,40.7041,40.9245,40.3845,40.9245,40.9245,175700.0,175700.0,0.64,0.13225,40.6552175
2011-08-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,40.7619,41.9475,40.7619,41.6507,41.6507,795400.0,795400.0,1.2000000000000002,0.12782608695652176,41.546330869565224
2011-09-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,41.7181,42.3771,41.6081,41.8904,41.8904,900600.0,900600.0,-1.03,-0.1162857142857143,41.92504571428571
2011-10-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,41.9783,42.0349,41.3904,41.9394,41.9394,1141700.0,1141700.0,-0.77,-0.08747619047619046,41.685856666666666
2011-11-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,42.1812,42.1812,41.6323,41.847,41.847,1470400.0,1470400.0,-0.12000000000000002,-0.013190476190476188,41.97363333333334
2011-12-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,41.8451,43.0579,41.6851,42.386,42.386,1309700.0,1309700.0,-0.9000999999999998,-0.09933333333333333,42.14633142857143
2012-01-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,42.4074,42.7385,42.122,42.7385,42.7385,2185500.0,2185500.0,-0.7000000000000001,-0.08230000000000001,42.40352650000001
2012-02-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,42.7712,42.7833,42.3096,42.7016,42.7016,1154800.0,1154800.0,-0.3199999999999999,-0.0374,42.5823265
2012-03-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,42.6244,42.7513,41.8475,42.3348,42.3348,1408300.0,1408300.0,-0.30990000000000006,-0.03222727272727272,42.439330454545455
2012-04-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,42.405,42.8556,42.1967,42.8356,42.8356,1269000.0,1269000.0,-1.2999000000000003,-0.15234999999999999,42.60564850000001
2012-05-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,42.8774,43.3134,42.7674,43.2234,43.2234,1051300.0,1051300.0,0.25000000000000006,0.0265909090909091,42.97525772727273
2012-06-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,43.075,43.3902,43.0669,43.2871,43.2871,1549800.0,1549800.0,0.16000000000000003,0.01785714285714286,43.23404380952381
2012-07-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,43.2087,43.8774,43.0787,43.8519,43.8519,1686300.0,1686300.0,0.35,0.03833333333333333,43.61236761904762
2012-08-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,43.8428,43.9075,43.2351,43.783,43.783,2127400.0,2127400.0,0.18,0.018173913043478263,43.59658782608695
2012-09-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,43.8414,44.2011,43.4334,43.8878,43.8878,982300.0,982300.0,-0.7100000000000001,-0.0848421052631579,43.71569157894736
2012-10-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,43.9885,44.0269,43.5502,43.8919,43.8919,1056900.0,1056900.0,0.39999999999999997,0.04380952380952382,43.84148761904762
2012-11-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,43.8253,44.0435,43.727,43.9919,43.9919,1919900.0,1919900.0,-0.25000000000000006,-0.026952380952380957,43.89519142857142
2012-12-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,43.941,44.0843,43.6458,43.7175,43.7175,2439100.0,2439100.0,-0.9400000000000001,-0.10689999999999997,43.8489105
2013-01-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,43.7007,43.7558,43.387,43.517,43.517,1938300.0,1938300.0,0.14,0.01547619047619048,43.6232419047619
2013-02-01,SCHZ,Schwab US Aggregate Bond,NYSE Arca,2011-07-14,,43.601,43.802,43.4477,43.6969,43.6969,1530900.0,1530900.0,0.14,0.017052631578947375,43.58496578947368
