datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,17.7438,17.7881,17.6375,17.6995,17.6995,1717100.0,1717100.0,0.030000000000000006,0.0112,17.71488
2016-06-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,17.7107,18.0413,17.6907,18.0224,18.0224,4709600.0,4709600.0,0.20999999999999996,0.0535,17.893008181818182
2016-07-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,18.1146,18.5891,18.0569,18.177,18.177,4232700.0,4232700.0,-0.437,-0.11690000000000003,18.136315500000002
2016-08-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,18.1693,18.3988,18.0847,18.1655,18.1655,2157300.0,2157300.0,-0.29,-0.06904347826086957,18.174455217391305
2016-09-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,18.1713,19.0487,18.0266,18.1727,18.1727,887200.0,887200.0,-1.1140000000000005,-0.2797142857142857,18.160330476190477
2016-10-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,18.1655,18.2432,17.9929,18.0466,18.0466,555600.0,555600.0,-0.5319,-0.13923809523809524,18.112512857142853
2016-11-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,17.9987,18.2308,17.5495,17.6484,17.6484,1659700.0,1659700.0,-0.6410000000000001,-0.169,17.799046190476187
2016-12-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,17.5997,18.0131,17.4764,17.7843,17.7843,3183400.0,3183400.0,-0.526,-0.13885714285714287,17.693539523809527
2017-01-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,17.7513,17.9806,17.7513,17.8655,17.8655,1210100.0,1210100.0,0.04999999999999997,0.014749999999999996,17.872891499999998
2017-02-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,17.8584,18.118,17.8294,18.0832,18.0832,1267400.0,1267400.0,0.038000000000000006,0.011157894736842118,17.96487421052631
2017-03-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,18.008,18.4337,17.7307,17.9966,17.9966,2045100.0,2045100.0,-0.4090000000000001,-0.09582608695652173,17.927464782608695
2017-04-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,18.0462,18.2029,18.0319,18.1883,18.1883,1221300.0,1221300.0,-0.20000000000000004,-0.05789473684210524,18.121850526315786
2017-05-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,18.202,19.2792,18.0947,18.3079,18.3079,1007600.0,1007600.0,-0.9100000000000001,-0.22272727272727275,18.254042727272722
2017-06-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,18.307,18.4656,18.307,18.3407,18.3407,826300.0,826300.0,-0.42500000000000004,-0.10477272727272728,18.370296363636363
2017-07-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,18.3417,18.5165,18.2202,18.4657,18.4657,659600.0,659600.0,-0.07500000000000001,-0.019900000000000008,18.381614499999998
2017-08-01,AGGP,IQ Enhanced Core Plus Bond U.S.,NYSE Arca,2016-05-10,,18.4715,18.5957,18.3462,18.5557,18.5557,2232100.0,2232100.0,-0.3989000000000001,-0.0932608695652174,18.45542652173913
