datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,22.0115,22.0415,21.5881,21.8192,21.8192,135500.0,135500.0,-0.11000000000000001,-0.08233333333333334,21.791723333333334
2015-04-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,21.7929,22.6968,21.7929,22.6968,22.6968,15600.0,15600.0,-0.0029999999999999957,-0.0013333333333333346,22.325896666666665
2015-05-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,22.5267,22.5798,22.0902,22.3524,22.3524,23800.0,23800.0,-0.182,-0.11585714285714287,22.393548571428568
2015-06-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,22.4049,22.4748,21.8513,22.4281,22.4281,5900.0,5900.0,0.136,0.062,22.215253
2015-07-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,21.9698,22.0051,21.1679,21.3529,21.3529,2800.0,2800.0,-0.07999999999999999,-0.0744,21.539634
2015-08-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,21.6614,21.6978,20.1456,20.1456,20.1456,85000.0,85000.0,0.42000000000000004,0.2795714285714286,21.362365714285712
2015-09-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,20.1456,20.5862,19.8636,19.8636,19.8636,3700.0,3700.0,-0.014,-0.01,20.212995714285714
2015-10-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,21.1608,21.2736,21.0093,21.1282,21.1282,5300.0,5300.0,-0.005999999999999998,-0.003999999999999999,21.152367142857145
2015-11-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,21.5204,21.5504,20.4911,21.1943,21.1943,57500.0,57500.0,0.05500000000000001,0.032375,21.04116
2015-12-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,21.1392,21.1602,19.9958,20.6446,20.6446,52500.0,52500.0,-0.363,-0.19633333333333333,20.52446666666667
2016-01-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,20.1778,20.2757,18.1679,19.2156,19.2156,9000.0,9000.0,-0.139,-0.10471428571428572,19.27827
2016-02-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,18.8977,19.6463,18.419,19.6463,19.6463,15600.0,15600.0,0.087,0.06714285714285714,18.882547142857142
2016-03-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,20.0533,21.275,20.0533,21.078,21.078,7000.0,7000.0,0.045000000000000005,0.03114285714285714,20.71103
2016-04-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,21.4272,22.0066,21.1398,21.5078,21.5078,3800.0,3800.0,0.02000000000000001,0.009400000000000002,21.626753
2016-05-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,21.6563,21.6563,21.0422,21.5436,21.5436,18400.0,18400.0,-0.1101,-0.03168750000000001,21.336699999999997
2016-06-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,21.5953,22.0245,20.8811,21.2213,21.2213,103400.0,103400.0,-0.06500000000000002,-0.019066666666666662,21.51075933333333
2016-07-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,21.6047,22.5238,21.3036,22.5238,22.5238,65900.0,65900.0,-0.020000000000000007,-0.009272727272727283,22.01096636363636
2016-08-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,22.5702,22.8889,22.293,22.4605,22.4605,63900.0,63900.0,-0.12300000000000001,-0.04458333333333333,22.650508333333335
2016-09-01,ROSC,Hartford Multifactor Small Cap ETF,NYSE Arca,2015-03-24,,22.7617,23.2731,22.3232,23.1926,23.1926,97800.0,97800.0,-0.12300000000000003,-0.041615384615384624,22.865558461538463
