datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,39.23,40.619999,38.82,38.849998,27.383579,135700.0,135700.0,-0.38,-0.969,39.43
2007-05-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,38.950001,40.759998,36.200001,37.610001,26.509562,3209700.0,3209700.0,-0.47999999999999976,-0.050772727272727254,38.321059999999996
2007-06-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,38.040001,40.560001,37.509998,39.959999,28.165972,2924000.0,2924000.0,1.7399999999999995,0.219,39.33349142857143
2007-07-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,39.82,45.07,39.82,41.619999,29.336031,3231600.0,3231600.0,-2.59,-0.2703809523809524,42.82809619047618
2007-08-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,41.32,43.27,36.279999,41.5,29.251444,2772300.0,2772300.0,-1.9799999999999998,-0.19008695652173915,40.16478217391305
2007-09-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,41.439999,45.919998,40.0,45.360001,31.972181,1751000.0,1751000.0,8.309999999999999,1.0712105263157896,43.07806894736842
2007-10-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,45.299999,50.389999,45.02,50.299999,35.454159,9083200.0,9083200.0,-3.33,-0.29582608695652174,47.638695652173915
2007-11-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,49.759998,53.0,47.0,49.5,34.890282,5633900.0,5633900.0,-12.059999999999999,-1.1255238095238096,49.24142904761904
2007-12-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,50.279999,56.0,49.200001,50.939999,35.979755,12494000.0,12494000.0,-3.4700000000000006,-0.32555,51.94016749999999
2008-01-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,52.299999,54.0,41.259998,45.52,32.151527,12830700.0,12830700.0,-2.66,-0.17923809523809514,49.308888571428575
2008-02-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,45.950001,50.939999,42.990002,48.389999,34.178654,6839100.0,6839100.0,1.0599999999999996,0.12669999999999998,47.40800049999999
2008-03-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,48.200001,49.93,44.310001,46.529999,32.864906,7098600.0,7098600.0,-0.8400000000000002,-0.07219999999999997,47.38016700000001
2008-04-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,47.389999,51.939999,47.130001,49.75,35.139244,7939300.0,7939300.0,2.08,0.19450000000000003,50.03545409090908
2008-05-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,49.740002,59.580002,49.73,58.5,41.319511,18813900.0,18813900.0,5.150000000000001,0.4565238095238095,55.356508095238084
2008-06-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,58.299999,58.419998,52.889999,53.810001,38.006897,17246700.0,17246700.0,-5.589999999999999,-0.47028571428571425,55.383491428571425
2008-07-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,52.43,52.959999,42.919998,45.43,32.087959,22672000.0,22672000.0,-7.150000000000001,-0.6494999999999999,49.02318227272727
2008-08-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,45.240002,45.240002,36.73,38.669998,27.313253,22231700.0,22231700.0,-2.78,-0.3016666666666666,40.708253333333325
2008-09-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,38.919998,40.75,25.059999,28.92,20.426672,43490000.0,43490000.0,2.83,0.6340952380952379,31.78571380952381
2008-10-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,27.93,28.459999,11.09,18.9,13.349383,50802900.0,50802900.0,-1.9900000000000024,0.36908695652173934,17.753043043478257
2008-11-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,19.25,21.83,10.5,14.56,10.28397,37184000.0,37184000.0,-1.69,-0.39789473684210525,15.202456842105263
2008-12-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,14.08,16.49,12.4,13.07,9.476538,24468700.0,24468700.0,-1.2700000000000002,-0.38236363636363624,14.138787727272728
2009-01-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,13.34,16.08,10.34,10.84,7.859653,25268100.0,25268100.0,-0.47999999999999987,-0.19475000000000003,12.5550005
2009-02-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,10.61,13.6,10.53,11.58,8.396197,28697400.0,28697400.0,0.4,0.24936842105263174,11.628245789473684
2009-03-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,11.34,16.290001,10.78,14.05,10.187097,38535000.0,38535000.0,1.8099999999999994,0.6146818181818183,13.625909545454546
2009-04-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,14.12,18.25,14.1,17.58,12.746559,29078400.0,29078400.0,3.370000000000001,1.030571428571429,16.922381428571427
2009-05-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,17.75,24.1,17.709999,23.959999,17.372446,47113700.0,47113700.0,3.6,0.9041499999999998,20.765167500000004
2009-06-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,25.4,26.02,19.4,20.879999,15.139256,60314300.0,60314300.0,-3.01,-0.5921363636363637,22.441969090909094
2009-07-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,21.25,23.200001,17.65,23.01,16.68364,47338600.0,47338600.0,2.87,0.6038181818181818,20.67469681818181
2009-08-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,24.02,24.92,21.66,23.49,17.031668,38642400.0,38642400.0,-0.13999999999999968,0.004857142857142842,23.529682857142863
2009-09-01,RSX,VanEck Vectors Russia,NYSE Arca,2007-04-30,,23.42,27.969999,22.57,27.75,20.12042,42822200.0,42822200.0,1.22,0.23561904761904764,25.921746190476192
