datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,34.7583,35.2586,34.7533,34.9224,34.9224,155800.0,155800.0,-0.16999999999999998,-0.032000000000000015,35.01714333333334
2007-11-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,35.0669,35.817,34.7069,35.2715,35.2715,61000.0,61000.0,-0.31499999999999995,-0.044800000000000006,35.02995799999999
2007-12-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,35.3545,35.4523,34.9022,35.335,35.335,96000.0,96000.0,-0.63,-0.0887,35.265714499999994
2008-01-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,35.5049,36.5637,35.4268,36.1187,36.1187,123800.0,123800.0,-0.33499999999999996,-0.046549999999999994,35.899084
2008-02-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,36.0136,36.2151,34.5876,34.5876,34.5876,121400.0,121400.0,-1.34,-0.20650000000000002,35.830487222222224
2008-03-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,35.0679,36.2989,34.5866,35.7391,35.7391,141400.0,141400.0,1.8050000000000002,0.26474999999999993,35.41872000000001
2008-04-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,36.1021,36.5746,35.6461,36.1846,36.1846,121600.0,121600.0,-0.6799000000000001,-0.08354545454545453,36.15942954545455
2008-05-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,36.3719,36.883,35.9125,35.9125,35.9125,57400.0,57400.0,-1.9349999999999998,-0.2518095238095238,36.229863333333334
2008-06-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,36.3861,36.4383,35.1512,35.3131,35.3131,82400.0,82400.0,-3.115,-0.43244999999999995,35.78403
2008-07-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,36.013,36.5541,34.9341,35.5104,35.5104,76800.0,76800.0,-0.22000000000000003,-0.024666666666666656,35.78896333333333
2008-08-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,35.3769,36.2461,35.3609,36.1265,36.1265,76000.0,76000.0,0.5199999999999999,0.07773684210526317,35.93162
2008-09-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,35.9804,36.5811,32.2123,36.0892,36.0892,180800.0,180800.0,0.03509999999999969,0.017238095238095223,35.73376952380953
2008-10-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,34.6716,37.2114,33.1266,33.6562,33.6562,168200.0,168200.0,-2.0901,-0.19052173913043494,35.08512999999999
2008-11-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,33.7526,35.2345,33.5729,34.7344,34.7344,80800.0,80800.0,0.7249999999999999,0.12177777777777776,34.54591666666666
2008-12-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,34.8539,35.6264,32.5456,35.6264,35.6264,210400.0,210400.0,-0.5149999999999995,-0.07072727272727276,34.04643590909092
2009-01-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,34.9618,37.2318,34.8092,36.1845,36.1845,86600.0,86600.0,-2.0850000000000004,-0.27940000000000004,36.014033999999995
2009-02-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,36.459,37.8347,36.089,36.7769,36.7769,108200.0,108200.0,0.02510000000000011,0.007684210526315783,36.75148894736842
2009-03-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,36.4694,43.8491,35.5968,39.244,39.244,99800.0,99800.0,3.205,0.5004090909090908,38.20832045454545
2009-04-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,38.0714,39.306,36.5077,37.2913,37.2913,88400.0,88400.0,-3.27,-0.42840000000000006,37.53557399999999
2009-05-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,37.4417,37.954,36.1301,37.743,37.743,90600.0,90600.0,1.4499000000000002,0.21363157894736842,37.404794736842106
2009-06-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,38.052,38.052,36.3556,37.0156,37.0156,154600.0,154600.0,-4.5249999999999995,-0.5463636363636364,36.971755454545445
2009-07-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,37.1326,38.276,36.6031,37.881,37.881,115200.0,115200.0,-2.4250000000000003,-0.2892727272727273,37.695660454545454
2009-08-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,38.2881,39.3979,37.4398,38.5788,38.5788,290600.0,290600.0,-0.8200000000000001,-0.10335000000000001,38.2839985
2009-09-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,38.5257,40.0338,37.9307,39.3288,39.3288,142600.0,142600.0,-0.2449999999999999,-0.02585714285714287,38.98655380952381
2009-10-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,39.5161,42.5123,38.7525,39.1063,39.1063,163800.0,163800.0,1.2700000000000002,0.15231818181818182,39.611068181818176
2009-11-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,39.1117,39.5017,38.0507,39.4186,39.4186,93400.0,93400.0,-0.755,-0.09494999999999998,39.05389999999999
2009-12-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,39.2293,39.6493,38.4856,38.7856,38.7856,171600.0,171600.0,-1.2400999999999998,-0.14272727272727273,38.90645045454546
2010-01-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,38.9231,39.1751,38.6485,38.9536,38.9536,165000.0,165000.0,0.365,0.05688235294117645,38.93042470588235
2010-02-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,38.9695,39.4054,38.8245,39.1281,39.1281,113000.0,113000.0,0.315,0.04527777777777779,39.12961277777778
2010-03-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,39.1873,39.5652,39.1075,39.2337,39.2337,112600.0,112600.0,-0.5599999999999999,-0.06130434782608695,39.35056956521739
2010-04-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,39.2626,40.3197,38.9321,39.679,39.679,122800.0,122800.0,0.2698999999999998,0.03752380952380953,39.47974047619048
2010-05-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,39.8033,40.4985,38.4176,39.8241,39.8241,86000.0,86000.0,1.9899999999999998,0.2594999999999999,39.889968499999995
2010-06-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,39.884,40.2917,39.6013,40.0974,40.0974,108000.0,108000.0,-0.3098999999999999,-0.03472727272727272,39.913864090909094
2010-07-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,40.1052,41.1319,39.9244,40.6882,40.6882,103200.0,103200.0,1.2650000000000001,0.15114285714285716,40.60573619047619
2010-08-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,40.7753,41.4789,40.0677,41.4328,41.4328,121200.0,121200.0,1.4449,0.16227272727272732,40.97552545454545
2010-09-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,41.5496,41.5496,40.4878,41.2978,41.2978,106600.0,106600.0,0.3601,0.043285714285714275,41.20057857142857
2010-10-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,41.3829,41.423,40.9529,41.116,41.116,76000.0,76000.0,-1.185,-0.14334999999999998,41.18225150000001
2010-11-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,41.2722,41.2722,38.9156,39.9964,39.9964,124200.0,124200.0,-2.6149999999999998,-0.3033809523809523,40.34530047619049
2010-12-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,40.1091,40.2202,38.5531,38.6802,38.6802,193400.0,193400.0,-0.83,-0.09004545454545453,39.21975
2011-01-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,38.688,39.4519,37.9593,38.9588,38.9588,387000.0,387000.0,1.27,0.17154999999999995,38.756299500000004
2011-02-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,38.3759,40.6239,38.3559,40.5578,40.5578,230600.0,230600.0,3.6199999999999997,0.4936315789473686,39.46690210526315
2011-03-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,40.4983,40.8368,39.5572,39.8271,39.8271,417200.0,417200.0,-2.64,-0.2830869565217392,40.11621304347827
2011-04-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,39.7587,40.2424,39.6046,40.1024,40.1024,371000.0,371000.0,0.1800000000000001,0.023600000000000003,39.928258
2011-05-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,40.2186,40.8905,39.9986,40.6923,40.6923,323600.0,323600.0,-1.165,-0.13519047619047622,40.51374666666667
2011-06-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,40.8542,41.3317,40.6121,41.2517,41.2517,302800.0,302800.0,-1.0300000000000002,-0.11363636363636359,40.94366
2011-07-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,41.247,42.5603,41.0822,42.1987,42.1987,302400.0,302400.0,2.34,0.28054999999999997,41.839868
2011-08-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,42.1184,42.5218,41.3522,42.1699,42.1699,541800.0,541800.0,1.2699999999999998,0.1335217391304348,41.994921739130426
2011-09-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,41.9623,42.7255,39.874,42.6442,42.6442,399400.0,399400.0,0.024900000000000012,0.004476190476190451,42.23078619047619
2011-10-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,42.602,42.9393,39.4575,42.5925,42.5925,228000.0,228000.0,-1.4200000000000004,-0.15680952380952382,42.4648019047619
2011-11-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,43.0875,43.0875,42.3813,42.6065,42.6065,290800.0,290800.0,-1.2650000000000001,-0.14042857142857143,42.61109714285713
2011-12-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,42.6566,43.4067,42.3046,43.3517,43.3517,461600.0,461600.0,-0.47499999999999976,-0.05214285714285715,42.831709523809515
2012-01-01,NYF,iShares New York Muni Bond,NYSE Arca,2007-10-11,,43.2377,44.501,43.1107,44.4613,44.4613,327000.0,327000.0,0.8099999999999999,0.0941,43.888192
