datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,29.4685,29.7723,29.3049,29.7723,,20029.0,20029.0,0.175267,0.05008333333333335,29.514491666666668
2014-07-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,29.9417,30.6544,29.8949,30.0819,,20146.0,20146.0,0.30964099999999994,0.05295000000000001,30.209483333333335
2014-08-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,30.2689,31.3029,30.1578,31.0985,,68835.0,68835.0,1.016556,0.15961904761904763,30.73976111111111
2014-09-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,31.0517,31.373,29.8891,29.9592,,88446.0,88446.0,-1.139244,-0.1853,30.724125
2014-10-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,29.6145,30.339,29.5035,30.2805,,15560.0,15560.0,0.321325,0.04852173913043479,29.890270000000005
2014-11-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,30.2805,30.7304,30.2455,30.561,,13611.0,13611.0,0.28043,0.0491578947368421,30.46275
2014-12-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,30.2338,30.2338,29.2698,29.7426,,7329.0,7329.0,-0.8184060000000002,-0.121,29.677718181818182
2015-01-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,29.7129,30.9605,29.297,30.4139,,23570.0,23570.0,0.671373,0.11499999999999999,30.103475000000003
2015-02-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,30.6872,31.216,30.6041,31.0794,,11030.0,11030.0,0.6654370000000002,0.11515789473684208,30.907481818181818
2015-03-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,31.0099,31.7507,30.5981,31.6735,,8137.0,8137.0,0.5941370000000001,0.08740909090909094,31.105384615384608
2015-04-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,32.0835,33.8712,32.0835,33.8712,,7850.0,7850.0,2.1977160000000002,0.32323809523809527,32.98757272727273
2015-05-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,33.4499,33.6651,32.6835,32.7608,,69991.0,69991.0,-1.110442,-0.1627,33.16224666666667
2015-06-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,32.7727,32.7727,31.5345,31.5345,,64437.0,64437.0,-1.2262799999999998,-0.17177272727272724,32.10729285714285
2015-07-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,31.7795,31.7795,29.9031,30.5186,,7001.0,7001.0,-1.0158460000000002,-0.14213636363636364,30.82574615384615
2015-08-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,30.4947,30.4947,27.2439,27.2797,,3387.0,3387.0,-3.238905,-0.5281904761904761,28.882675
2015-09-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,27.1363,28.6139,27.1363,28.1044,,4752.0,4752.0,0.824667,0.14523809523809525,27.872883333333334
2015-10-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,29.1621,30.0644,29.1621,29.443,,75014.0,75014.0,1.338563,0.21627272727272728,29.59476666666666
2015-11-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,29.8433,29.8553,27.8832,27.9968,,89754.0,89754.0,-1.446152,-0.24794999999999998,28.719749999999998
2015-12-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,28.2717,28.2717,27.018,27.8824,,34335.0,34335.0,-0.11438600000000015,-0.015000000000000006,27.68367
2016-01-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,26.5281,26.6435,25.5685,26.392,,5806.0,5806.0,-1.490409,-0.2781052631578948,26.090100000000007
2016-02-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,26.4001,26.6307,25.8722,26.4613,,26363.0,26363.0,0.06923599999999994,0.016599999999999986,26.4078375
2016-03-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,27.1293,29.1457,27.1293,29.1457,,67352.0,67352.0,2.6843669999999995,0.46761904761904766,28.207561538461537
2016-04-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,28.6477,29.2854,28.3362,29.0545,,9510.0,9510.0,-0.09115900000000005,-0.012476190476190465,28.959574999999994
2016-05-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,28.6962,28.7624,27.688,28.4715,,135339.0,135339.0,-0.582974,-0.09414285714285713,28.129627777777774
2016-06-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,28.4412,29.3704,28.0128,29.0164,,103696.0,103696.0,0.5448949999999999,0.09254545454545457,28.6601
2016-07-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,29.5475,30.1763,28.8724,30.0481,,45820.0,45820.0,1.031723,0.178,29.770635714285724
2016-08-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,30.2191,31.1592,29.8528,30.6464,,1698349.0,1698349.0,0.5982750000000001,0.08756521739130432,30.583515789473687
2016-09-01,AXJV,iShares Edge MSCI A Min Vol Asia ex Japan,NYSE Arca,2014-06-13,,30.4877,31.3363,30.1702,30.9272,,42670.0,42670.0,0.28082299999999993,0.0596470588235294,30.729999999999997
