datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,24.96,24.96,24.96,24.96,24.96,0.0,0.0,0.0,0.0,0.0
2018-08-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,24.96,24.96,24.96,24.96,24.96,0.0,0.0,0.0,0.0,0.0
2018-09-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,24.96,24.97,24.96,24.97,24.97,1800.0,1800.0,0.0,0.0,3.9421052631578952
2018-10-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,24.97,24.97,24.86,24.87,24.87,735.0,735.0,0.01,0.0017391304347826088,1.0811595652173913
2018-11-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,24.87,24.87,24.83,24.86,24.86,1173.0,1173.0,0.0,0.0,3.55
2018-12-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,24.86,24.99,24.86,24.96,24.96,2239.0,2239.0,-0.07,-0.014789473684210528,19.686491052631578
2019-01-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,24.93,25.14,24.93,25.14,25.14,581.0,581.0,0.03,0.005714285714285714,25.047619047619047
2019-02-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,25.13,25.17,25.06,25.15,25.15,2716.0,2716.0,0.04,0.008421052631578947,25.140175263157893
2019-03-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,25.18,25.32,25.14,25.29,25.29,4843.0,4843.0,-0.11000000000000001,-0.020761904761904766,25.21619047619048
2019-04-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,25.28,25.35,25.24,25.31,25.31,2332.0,2332.0,-3.469446951953614e-18,-6.60847038467355e-19,25.28698428571428
2019-05-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,25.3,25.5,25.29,25.5,25.5,1592.0,1592.0,-0.020000000000000004,-0.003545454545454546,25.40303
2019-06-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,25.5,25.78,25.5,25.73,25.73,15690.0,15690.0,0.05,0.0098,25.642167
2019-07-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,25.75,25.81,25.72,25.73,25.73,306.0,306.0,-0.03,-0.005272727272727273,25.747727272727275
2019-08-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,25.78,25.96,25.78,25.95,25.95,10928.0,10928.0,-0.13,-0.022818181818181817,25.860454545454555
2019-09-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,25.99,26.02,25.86,25.9,25.9,17216.0,17216.0,0.06999999999999999,0.013550000000000001,25.933
2019-10-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,25.91,26.0,25.87,25.98,25.98,23415.0,23415.0,-0.04,-0.0066521739130434784,25.94173869565217
2019-11-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,25.96,25.96,25.87,25.92,25.92,6877.0,6877.0,-0.15999999999999998,-0.030799999999999994,25.920001000000003
2019-12-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,25.98,26.01,25.65,25.72,25.72,5237.0,5237.0,-0.09000000000000002,-0.01647619047619048,25.88999952380953
2020-01-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,25.76,25.88,25.7,25.87,25.87,8386.0,8386.0,-0.05000000000000001,-0.009190476190476192,25.784762380952387
2020-02-01,IEMD,Invesco Emerging Markets Debt Defensive ETF,NYSE Arca,2018-07-23,,25.88,25.88,25.0,25.04,25.04,44872.0,44872.0,0.1,0.021777777777777778,14.211481666666666
