datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,VUSE,ETF Series Solutions Trust Vident Core US Equity,NYSE Arca,2014-01-22,,22.9038,23.0038,22.1135,22.2151,22.2151,120800.0,120800.0,-0.010000000000000023,-0.006999999999999999,22.4356
2014-02-01,VUSE,ETF Series Solutions Trust Vident Core US Equity,NYSE Arca,2014-01-22,,21.5814,23.1971,21.5556,23.0671,23.0671,414900.0,414900.0,0.2850000000000001,0.06742105263157895,22.427861052631584
2014-03-01,VUSE,ETF Series Solutions Trust Vident Core US Equity,NYSE Arca,2014-01-22,,22.9006,23.6262,22.8806,23.5247,23.5247,1478200.0,1478200.0,-1.1480000000000001,-0.2335714285714286,23.258816666666664
2014-04-01,VUSE,ETF Series Solutions Trust Vident Core US Equity,NYSE Arca,2014-01-22,,23.6181,23.9105,22.7135,23.4238,23.4238,1472000.0,1472000.0,-0.20999999999999988,-0.03842857142857143,23.352809047619047
2014-05-01,VUSE,ETF Series Solutions Trust Vident Core US Equity,NYSE Arca,2014-01-22,,23.3037,23.7712,23.0094,23.6807,23.6807,1810700.0,1810700.0,0.5799999999999998,0.12014285714285713,23.398302857142852
2014-06-01,VUSE,ETF Series Solutions Trust Vident Core US Equity,NYSE Arca,2014-01-22,,23.5723,24.4697,23.5456,24.4214,24.4214,1388400.0,1388400.0,0.7800000000000001,0.15600000000000003,24.10472380952381
2014-07-01,VUSE,ETF Series Solutions Trust Vident Core US Equity,NYSE Arca,2014-01-22,,24.6563,24.6863,23.6022,23.6022,23.6022,432000.0,432000.0,-0.25,-0.04636363636363638,24.229924999999994
2014-08-01,VUSE,ETF Series Solutions Trust Vident Core US Equity,NYSE Arca,2014-01-22,,23.5598,24.6371,23.4798,24.5871,24.5871,510700.0,510700.0,0.6000000000000001,0.11961904761904762,24.107589999999995
2014-09-01,VUSE,ETF Series Solutions Trust Vident Core US Equity,NYSE Arca,2014-01-22,,24.7184,24.7924,23.5182,23.5482,23.5482,322500.0,322500.0,-0.06300000000000008,-0.010238095238095244,24.2214
2014-10-01,VUSE,ETF Series Solutions Trust Vident Core US Equity,NYSE Arca,2014-01-22,,23.4864,24.3527,21.6659,24.3427,24.3427,540400.0,540400.0,0.4730000000000002,0.10069565217391306,23.229920869565216
