datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,36.0255,38.2197,35.8173,37.974,37.974,148200.0,148200.0,0.36,0.06713333333333334,37.080905333333334
2006-04-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,37.8055,38.6349,36.9901,38.0395,38.0395,64100.0,64100.0,-0.7400000000000001,-0.12786666666666666,37.82008466666668
2006-05-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,38.4582,39.0507,36.0147,36.7943,36.7943,83800.0,83800.0,-0.8699000000000001,-0.11705263157894738,37.57499157894736
2006-06-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,36.7135,36.9909,34.1354,36.0079,36.0079,256400.0,256400.0,-2.1700000000000004,-0.2866190476190476,35.298157142857136
2006-07-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,36.3075,36.3262,33.6633,34.6503,34.6503,24500.0,24500.0,0.4900000000000001,0.12725,35.142230833333336
2006-08-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,34.4676,34.8976,33.5269,34.6129,34.6129,43000.0,43000.0,1.0500000000000003,0.19212500000000002,34.3174975
2006-09-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,34.641,35.3463,33.7658,35.1278,35.1278,5100.0,5100.0,-1.1,-0.3501111111111111,34.69577111111111
2006-10-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,34.305,37.1407,34.305,36.7943,36.7943,41400.0,41400.0,1.0798999999999999,0.18968750000000004,36.288141875
2006-11-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,36.5211,38.2438,35.8573,37.8523,37.8523,157700.0,157700.0,-0.18999999999999995,-0.025052631578947365,37.24754578947369
2006-12-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,37.6838,38.6106,37.562,38.1154,38.1154,31500.0,31500.0,-0.62,-0.11571428571428573,38.07521428571429
2007-01-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,37.9683,38.2471,37.0334,38.2371,38.2371,14400.0,14400.0,-0.26,-0.044399999999999995,37.59416199999999
2007-02-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,38.6435,39.8621,38.1328,38.1996,38.1996,78800.0,78800.0,-0.59,-0.07973684210526315,39.07382947368421
2007-03-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,37.7183,39.6725,37.1589,38.958,38.958,77100.0,77100.0,-1.2300000000000002,-0.15945,38.277325
2007-04-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,39.0721,40.3437,39.0721,39.6602,39.6602,88500.0,88500.0,-0.019999999999999907,-0.0015000000000000198,39.817705555555555
2007-05-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,39.4128,41.4766,39.4128,41.4766,41.4766,28700.0,28700.0,-0.7999999999999998,-0.0964,40.5408345
2007-06-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,41.7789,41.8333,40.3425,41.251,41.251,44400.0,44400.0,-0.47,-0.06200000000000001,41.17261470588235
2007-07-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,41.4939,42.3563,39.1103,39.1903,39.1903,55700.0,55700.0,-1.9099999999999997,-0.279,41.35962705882353
2007-08-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,38.7874,40.502,38.1246,39.9209,39.9209,206900.0,206900.0,-1.2201,-0.15510526315789475,39.51976263157894
2007-09-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,40.141,41.4477,39.2087,41.1199,41.1199,8600.0,8600.0,1.2599999999999998,0.2876363636363636,40.39122818181818
2007-10-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,41.8317,43.0254,39.79,41.6725,41.6725,79200.0,79200.0,1.39,0.17665000000000003,41.874662
2007-11-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,41.1796,41.3496,37.6093,38.9749,38.9749,115400.0,115400.0,1.33,0.21058823529411763,39.260097058823526
2007-12-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,39.0779,40.4091,38.3754,38.3754,38.3754,92400.0,92400.0,-1.26,-0.1741666666666667,39.162602222222226
2008-01-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,38.4858,38.4858,33.1546,36.8393,36.8393,62700.0,62700.0,2.559999999999999,0.42952631578947376,35.70428368421052
2008-02-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,37.0437,37.5237,34.7411,34.7411,34.7411,86400.0,86400.0,-0.3900000000000002,-0.0605625,35.9078775
2008-03-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,34.4371,35.6524,32.8427,34.8058,34.8058,40000.0,40000.0,-1.8299999999999996,-0.31341176470588233,34.32634941176471
2008-04-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,35.8575,36.6496,34.921,35.9723,35.9723,71700.0,71700.0,-0.5200000000000002,-0.07189473684210525,35.96240842105263
2008-05-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,36.2202,37.7586,35.6118,37.515,37.515,189400.0,189400.0,0.8599999999999997,0.12789473684210528,36.63553157894737
2008-06-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,36.7624,37.9666,34.3957,34.3957,34.3957,178600.0,178600.0,-1.9900000000000002,-0.26257142857142857,36.446498095238084
2008-07-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,34.0022,35.8108,32.4982,35.6191,35.6191,76900.0,76900.0,0.27999999999999997,0.05557142857142854,34.23462190476191
2008-08-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,35.2803,38.3188,34.8192,36.9554,36.9554,135400.0,135400.0,-2.34,-0.32721052631578945,36.77055894736843
2008-09-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,36.9489,38.9989,34.247,34.577,34.577,156800.0,156800.0,-2.0,-0.23461904761904764,36.21608761904762
2008-10-01,RZG,Guggenheim S&P Smallcap 600 Pure Growth,NYSE Arca,2006-03-07,,34.734,35.054,22.5107,27.1683,27.1683,206200.0,206200.0,-2.46,-0.21461904761904776,28.00869714285714
