datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,10.132,11.0362,10.0285,10.1692,10.1692,601200.0,601200.0,-0.3933999999999999,-0.1773684210526316,10.444861578947368
2007-03-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,9.5506,10.2265,9.234,9.4949,9.4949,1533600.0,1533600.0,-1.1381999999999999,-0.5114545454545456,9.775102727272728
2007-04-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,9.5498,11.7469,9.2431,11.0955,11.0955,865200.0,865200.0,0.8367,0.42300000000000004,10.5304955
2007-05-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,11.0448,12.1056,10.6786,11.2587,11.2587,939600.0,939600.0,-0.7716,-0.28881818181818175,11.415095454545453
2007-06-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,11.3775,12.6045,10.5801,12.0654,12.0654,1765200.0,1765200.0,0.2496,0.14028571428571432,11.697075714285713
2007-07-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,12.2237,14.4432,11.7937,11.9491,11.9491,3550800.0,3550800.0,-0.6234,-0.21957142857142847,12.911876190476189
2007-08-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,11.8922,12.5016,10.006,12.4518,12.4518,4822200.0,4822200.0,-0.7166000000000001,-0.23469565217391306,11.711609130434782
2007-09-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,12.4919,13.14,11.605,12.6731,12.6731,4268400.0,4268400.0,0.13150000000000014,0.07994736842105256,12.46035
2007-10-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,12.837,13.2792,11.012,12.0662,12.0662,6370200.0,6370200.0,-1.8014000000000001,-0.6011739130434781,12.405623913043478
2007-11-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,11.9197,12.2528,9.4711,10.5448,10.5448,4548000.0,4548000.0,-1.9618000000000002,-0.7996666666666666,10.818920952380953
2007-12-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,10.6905,11.8256,10.1722,10.7616,10.7616,5602200.0,5602200.0,-0.6598999999999999,-0.2788500000000001,10.9942165
2008-01-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,10.6967,10.775,5.1585,7.4483,7.4483,21234000.0,21234000.0,-2.9499000000000004,-1.3222380952380952,7.741735238095239
2008-02-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,7.5188,8.2385,6.5012,6.992,6.992,13959000.0,13959000.0,-0.7317999999999998,-0.3903,7.3484295
2008-03-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,6.9738,7.9765,6.5185,7.0749,7.0749,11254200.0,11254200.0,0.4080999999999999,0.4107,7.1272850000000005
2008-04-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,7.2265,8.5574,6.9087,8.0281,8.0281,17755800.0,17755800.0,-0.5731999999999999,-0.24781818181818177,7.827595454545454
2008-05-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,8.0233,10.1336,7.7549,9.1819,9.1819,19841400.0,19841400.0,0.47489999999999993,0.3539523809523809,8.971832857142857
2008-06-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,9.2947,9.4838,7.2225,7.3569,7.3569,23749200.0,23749200.0,-1.6800000000000002,-0.8713809523809524,8.359462857142857
2008-07-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,7.1273,8.1882,6.0581,6.5537,6.5537,31379400.0,31379400.0,-1.4900999999999993,-0.8945,6.670558181818181
2008-08-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,6.518,8.0111,6.333,6.9804,6.9804,23235000.0,23235000.0,0.5383,0.42347619047619034,7.2389552380952376
2008-09-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,7.3499,7.3765,4.103,4.5518,4.5518,49108200.0,49108200.0,-3.3916000000000004,-2.562142857142857,5.333506666666667
2008-10-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,4.5009,4.6276,2.0344,3.0264,3.0264,56321400.0,56321400.0,-1.9417,-1.829695652173913,3.0840352173913046
2008-11-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,3.129,3.2177,1.4207,1.9926,1.9926,51519600.0,51519600.0,-1.085,-1.7880000000000005,2.194185789473684
2008-12-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,1.885,2.4773,1.5465,2.1768,2.1768,59980200.0,59980200.0,0.06319999999999991,0.6152727272727276,2.032213181818182
2009-01-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,2.0872,2.5899,1.6077,1.8949,1.8949,68842200.0,68842200.0,-0.051700000000000024,0.09489999999999985,2.0549894999999996
2009-02-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,1.8211,2.4906,1.5901,1.7755,1.7755,61129200.0,61129200.0,0.19209999999999994,0.7546842105263156,1.9987589473684213
2009-03-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,1.6675,2.5864,1.5812,2.2934,2.2934,89014800.0,89014800.0,0.27160000000000006,0.7331363636363636,2.109202727272727
2009-04-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,2.224,2.9078,2.1807,2.7561,2.7561,64998000.0,64998000.0,0.6283000000000001,1.2344285714285714,2.5884457142857142
2009-05-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,2.7516,3.1091,2.3467,2.9052,2.9052,94953000.0,94953000.0,-0.22820000000000004,-0.2338499999999998,2.6958529999999996
2009-06-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,2.957,3.3149,2.7136,3.035,3.035,71842200.0,71842200.0,-0.0518,-0.027318181818181644,3.0245118181818182
2009-07-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,3.0863,4.2745,2.7007,4.0595,4.0595,70196400.0,70196400.0,0.9383,1.195,3.5081818181818183
2009-08-01,USD,ProShares Ultra Semiconductors,NYSE Arca,2007-02-01,,4.1713,4.5812,3.7199,4.3569,4.3569,38913600.0,38913600.0,0.09990000000000013,0.15047619047619054,4.0313123809523805
