datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,22.8663,26.0019,22.8663,23.1619,23.1619,800.0,800.0,-2.84,-5.461,23.475765
2015-02-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,22.8176,23.8661,22.8176,23.8661,23.8661,7000.0,7000.0,0.069,0.049499999999999995,23.352216666666667
2015-03-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,23.8,23.9096,22.9516,23.4323,23.4323,4300.0,4300.0,0.009999999999999995,0.004999999999999999,23.37359
2015-04-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,23.6053,24.6946,23.6053,24.5182,24.5182,71300.0,71300.0,0.131,0.09150000000000001,24.329278333333335
2015-05-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,24.5591,25.1094,24.4139,24.466,24.466,19500.0,19500.0,-0.15499999999999997,-0.047384615384615386,24.746184615384614
2015-06-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,24.2113,24.6823,23.6115,23.6115,23.6115,9400.0,9400.0,-0.251,-0.11466666666666667,24.165074444444443
2015-07-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,23.6913,24.0673,23.6647,23.9981,23.9981,1800.0,1800.0,-0.042,-0.035,23.866087999999998
2015-08-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,23.9892,24.2499,21.7788,22.1325,22.1325,16800.0,16800.0,-0.20500000000000002,-0.091,23.03427
2015-09-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,21.6342,22.1114,21.1681,21.386,21.386,48400.0,48400.0,-0.14,-0.09114285714285715,21.67968
2015-10-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,21.9712,23.381,21.9712,23.1061,23.1061,71900.0,71900.0,-0.16690000000000008,-0.048866666666666655,22.93999733333333
2015-11-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,23.1959,23.4873,22.5207,22.8933,22.8933,31400.0,31400.0,-0.386,-0.11266666666666666,22.894415999999996
2015-12-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,23.0127,23.1327,21.9755,22.5205,22.5205,56400.0,56400.0,0.211,0.07583333333333335,22.477980833333334
2016-01-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,22.0763,22.6822,20.1623,21.539,21.539,296100.0,296100.0,0.20690000000000003,0.05663157894736842,21.169000000000004
2016-02-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,20.9961,21.6811,20.049,21.1366,21.1366,83100.0,83100.0,0.68,0.18833333333333332,20.956228888888887
2016-03-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,21.7897,22.7107,21.4944,22.5294,22.5294,141200.0,141200.0,1.469,0.3196190476190476,22.11333761904762
2016-04-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,22.1351,23.5263,21.7621,22.9131,22.9131,64100.0,64100.0,0.747,0.20850000000000002,22.680118750000002
2016-05-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,23.0465,23.1005,22.1556,22.8953,22.8953,46800.0,46800.0,-0.43,-0.10716666666666666,22.596861111111107
2016-06-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,22.7501,23.3637,21.0414,22.4781,22.4781,26100.0,26100.0,-0.7390000000000001,-0.16560000000000002,22.5047835
2016-07-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,22.0234,23.2916,21.9598,23.2446,23.2446,38700.0,38700.0,-0.5419999999999999,-0.1704285714285714,22.74599
2016-08-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,23.242,23.7592,22.8873,23.1237,23.1237,94800.0,94800.0,-0.28200000000000003,-0.059899999999999995,23.310336999999997
2016-09-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,23.3164,23.889,22.8636,23.5529,23.5529,16100.0,16100.0,-0.4130000000000001,-0.11526666666666667,23.350858
2016-10-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,23.4047,23.4429,22.4399,22.4599,22.4599,9100.0,9100.0,-0.344,-0.09913333333333332,22.943932000000004
2016-11-01,IQLT,iShares Edge MSCI Intl Quality Factor,NYSE Arca,2015-01-23,,22.3726,22.4608,21.7208,22.1198,22.1198,44100.0,44100.0,0.3981,0.09170000000000003,22.095163000000007
