datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,24.4195,24.4195,24.3545,24.4195,24.4195,6000.0,6000.0,0.0,0.0,24.39783
2019-03-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,24.5086,25.1718,23.5534,24.1681,24.1681,144100.0,144100.0,-3.931,-0.7647619047619048,24.103778095238095
2019-04-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,24.3306,25.062,24.2556,24.969,24.969,183700.0,183700.0,-0.32000000000000006,-0.05971428571428573,24.668241904761903
2019-05-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,24.9636,25.2144,23.2581,23.3211,23.3211,191800.0,191800.0,-1.4849999999999999,-0.2773181818181818,24.304934545454547
2019-06-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,23.3188,24.9636,23.3088,24.7727,24.7727,84200.0,84200.0,0.20500000000000002,0.04744999999999999,24.305907
2019-07-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,24.9064,25.419,24.7229,25.162,25.162,73700.0,73700.0,-0.2310000000000001,-0.04036363636363638,25.022252272727272
2019-08-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,25.3258,25.3258,23.6782,24.3391,24.3391,90900.0,90900.0,-1.058,-0.19295454545454555,24.26335772727273
2019-09-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,24.2475,25.1247,24.0275,24.7345,24.7345,45100.0,45100.0,-0.19899999999999998,-0.038950000000000005,24.766115499999998
2019-10-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,24.7561,25.495,23.9564,25.2519,25.2519,41500.0,41500.0,-0.022999999999999923,-0.0025909090909091007,24.795674999999996
2019-11-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,25.4654,26.5165,25.4654,26.2165,26.2165,51300.0,51300.0,-1.163,-0.22255000000000008,25.830884500000003
2019-12-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,26.0294,26.8672,25.7106,26.5697,26.5697,59200.0,59200.0,-1.1239999999999999,-0.2006666666666667,26.382627142857142
2020-01-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,26.6091,27.5053,26.4655,26.4655,26.4655,134200.0,134200.0,-0.7180000000000002,-0.12276190476190475,26.85679761904762
2020-02-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,26.7105,27.4046,23.3352,23.7052,23.7052,186900.0,186900.0,-3.157,-0.6229999999999999,26.52545157894737
2020-03-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,23.7151,24.7368,15.8155,18.7924,18.7924,580400.0,580400.0,-0.9700000000000001,-0.16490909090909095,19.99904863636364
2020-04-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,18.2705,22.1396,17.1522,21.3713,21.3713,519100.0,519100.0,-1.717,-0.38376190476190475,19.762841904761906
2020-05-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,21.2635,23.9267,19.1248,22.6139,22.6139,382200.0,382200.0,-3.2769999999999997,-0.7229499999999998,21.334418
2020-06-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,22.7072,24.9118,21.6367,22.874,22.874,433400.0,433400.0,-2.6178999999999997,-0.49218181818181816,23.10345818181818
2020-07-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,23.055,24.114,22.125,23.91,23.91,321655.0,321655.0,-0.35799999999999976,-0.0722727272727273,23.25581818181818
2020-08-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,23.97,25.35,23.97,24.67,24.67,336900.0,336900.0,0.18899999999999992,0.042523809523809505,24.690650476190473
2020-09-01,FSMD,Fidelity Small-Mid Factor ETF,NYSE Arca,2019-02-28,,24.52,25.135,23.507999,24.129,24.129,149200.0,149200.0,-0.8500000000000001,-0.31609090909090914,24.172879090909092
