datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,48.9155,49.1685,47.8299,48.4364,48.4364,700.0,700.0,-0.11699999999999999,-0.06275,48.379949999999994
2019-04-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,49.1841,50.3922,49.1841,50.3922,50.3922,800.0,800.0,-0.09,-0.03,49.94698333333333
2019-05-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,45.9266,45.9266,45.9266,45.9266,45.9266,100.0,100.0,0.0,0.0,45.9266
2019-06-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,47.0004,48.9693,46.6538,48.7547,48.7547,1400.0,1400.0,-0.115,-0.04083333333333333,47.52390666666667
2019-07-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,49.0358,49.1198,48.2742,49.1198,49.1198,1500.0,1500.0,0.015000000000000003,0.002727272727272728,48.8099809090909
2019-08-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,45.1921,45.6188,44.4593,45.6188,45.6188,6400.0,6400.0,-0.10899999999999999,-0.017214285714285713,45.07620142857143
2019-09-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,46.1338,46.7351,46.1338,46.7008,46.7008,1300.0,1300.0,-0.045000000000000005,-0.019200000000000002,46.55838
2019-10-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,47.3559,48.3534,47.3009,47.7321,47.7321,3600.0,3600.0,0.20800000000000002,0.07283333333333335,47.836533333333335
2019-11-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,48.5014,48.5014,47.9175,47.9175,47.9175,400.0,400.0,-0.008,-0.008,48.206784999999996
2019-12-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,51.6202,52.1465,51.6202,51.7236,51.7236,400.0,400.0,0.0,0.0,51.868900000000004
2020-01-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,52.1522,53.2378,51.9853,52.3156,52.3156,14200.0,14200.0,-0.275,-0.075,52.59648142857143
2020-02-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,51.326,51.8052,47.8904,47.8904,47.8904,3800.0,3800.0,-1.643,-0.2568461538461539,50.117090769230764
2020-03-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,48.6495,49.0403,43.0056,44.6464,44.6464,7600.0,7600.0,0.9650000000000001,0.1595,45.76642642857143
2020-04-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,44.8091,45.6685,44.8091,45.5925,45.5925,14700.0,14700.0,0.08800000000000001,0.028285714285714282,45.30855285714286
2020-05-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,45.7693,46.268,45.4027,45.8702,45.8702,4500.0,4500.0,-0.316,-0.06218181818181818,45.743536363636366
2020-06-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,46.4797,47.4738,46.4797,47.138,47.138,8000.0,8000.0,-0.082,-0.011066666666666669,47.11495800000001
2020-07-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,47.27,49.149,47.27,48.679,48.679,2002.0,2002.0,0.15180000000000005,0.017944444444444443,48.522792222222215
2020-08-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,49.0,50.327,48.869999,49.715,49.715,4001.0,4001.0,-0.5239999999999999,-0.05463157894736841,44.302227894736845
2020-09-01,DMRE,DeltaShares S&P EM 100 & Managed Risk ETF,NYSE Arca,2019-03-21,,50.249001,50.249001,48.784,49.7900009155,49.7900009155,400.0,400.0,0.0,0.0,17.918636363636363
