datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,VEU,Vanguard FTSE All World Ex US,NYSE Arca,2007-03-08,,35.361,37.1896,34.2549,36.8409,36.8409,1653400.0,1653400.0,0.2399000000000001,0.04688235294117646,36.15249058823529
2007-04-01,VEU,Vanguard FTSE All World Ex US,NYSE Arca,2007-03-08,,36.9906,38.9505,36.7306,38.2945,38.2945,2677300.0,2677300.0,0.5700000000000001,0.07730000000000001,38.21879549999999
2007-05-01,VEU,Vanguard FTSE All World Ex US,NYSE Arca,2007-03-08,,38.6324,39.8384,38.0924,39.5663,39.5663,2768900.0,2768900.0,0.09000000000000011,0.018227272727272682,39.04973454545455
2007-06-01,VEU,Vanguard FTSE All World Ex US,NYSE Arca,2007-03-08,,39.7506,41.1845,38.389,39.8318,39.8318,2715400.0,2715400.0,-2.9099999999999997,-0.33985714285714286,39.54495809523809
2007-07-01,VEU,Vanguard FTSE All World Ex US,NYSE Arca,2007-03-08,,39.9053,41.7758,38.2371,39.3706,39.3706,3726200.0,3726200.0,-2.4200000000000004,-0.27485714285714286,40.710082857142865
2007-08-01,VEU,Vanguard FTSE All World Ex US,NYSE Arca,2007-03-08,,38.9716,48.5225,34.8101,39.2937,39.2937,4181400.0,4181400.0,-2.5799999999999996,-0.28008695652173915,38.35849347826087
2007-09-01,VEU,Vanguard FTSE All World Ex US,NYSE Arca,2007-03-08,,38.9933,41.9316,37.91,41.7116,41.7116,3751200.0,3751200.0,0.8399999999999999,0.12184210526315789,39.893304736842104
2007-10-01,VEU,Vanguard FTSE All World Ex US,NYSE Arca,2007-03-08,,41.6814,44.5971,40.9282,44.3671,44.3671,4343900.0,4343900.0,0.020099999999999785,0.009086956521739114,42.75385478260869
2007-11-01,VEU,Vanguard FTSE All World Ex US,NYSE Arca,2007-03-08,,44.1158,44.1158,39.7842,42.1658,42.1658,6065700.0,6065700.0,-7.44,-0.7888571428571428,41.90822142857142
2007-12-01,VEU,Vanguard FTSE All World Ex US,NYSE Arca,2007-03-08,,41.8861,43.877,39.4529,41.3152,41.3152,5741900.0,5741900.0,-8.0099,-0.92885,41.7187135
2008-01-01,VEU,Vanguard FTSE All World Ex US,NYSE Arca,2007-03-08,,41.9072,41.9972,33.6451,38.1149,38.1149,10011500.0,10011500.0,-10.22,-1.1406666666666665,38.85742333333334
2008-02-01,VEU,Vanguard FTSE All World Ex US,NYSE Arca,2007-03-08,,38.5725,39.5902,35.7128,38.0303,38.0303,5907100.0,5907100.0,-3.55,-0.4583499999999998,37.72452199999999
