datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,25.5272,25.5272,24.2006,24.4468,24.4468,129500.0,129500.0,-1.482,-0.6551111111111113,24.67659666666667
2014-12-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,24.2652,24.2652,21.5764,21.9963,21.9963,200700.0,200700.0,-3.181,-0.5987727272727271,22.652255
2015-01-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,22.1489,24.0725,21.8775,22.3804,22.3804,211500.0,211500.0,-0.692,-0.14025000000000007,22.837083499999995
2015-02-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,22.4789,23.0846,21.8156,22.2136,22.2136,141500.0,141500.0,0.2112000000000001,0.04978947368421055,22.508583684210528
2015-03-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,22.1294,22.8329,20.33,22.72,22.72,64100.0,64100.0,2.467,0.5525909090909091,22.068958636363636
2015-04-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,22.8252,26.1498,22.8252,25.2228,25.2228,86900.0,86900.0,0.7630000000000001,0.1550952380952381,24.608415714285716
2015-05-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,25.1264,26.0796,24.5523,24.7863,24.7863,127800.0,127800.0,-0.5280000000000001,-0.10315000000000003,25.2024075
2015-06-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,24.9343,26.193,24.1745,24.6408,24.6408,141100.0,141100.0,-0.2709999999999999,-0.04381818181818176,25.425700454545453
2015-07-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,24.8628,24.8628,21.3689,22.2533,22.2533,220200.0,220200.0,-1.1551000000000002,-0.20309090909090913,23.38203454545455
2015-08-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,22.0297,22.656,13.2848,19.4119,19.4119,144100.0,144100.0,-1.9079999999999997,-0.44333333333333336,20.702816190476188
2015-09-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,18.8584,19.5458,17.7532,18.7619,18.7619,68800.0,68800.0,-0.4829999999999999,-0.11761904761904757,18.6761819047619
2015-10-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,18.6605,22.3035,18.6395,22.2795,22.2795,64000.0,64000.0,2.811,0.6304545454545455,20.819442272727272
2015-11-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,22.4787,23.4761,20.7033,23.4378,23.4378,209100.0,209100.0,1.1389999999999998,0.2545,22.7066515
2015-12-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,23.3673,23.5596,22.197,23.0877,23.0877,85000.0,85000.0,-0.053,-0.007272727272727275,23.137692727272725
2016-01-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,22.3288,22.3288,19.3323,20.3566,20.3566,296200.0,296200.0,-2.3039999999999994,-0.5711052631578949,20.733743684210523
2016-02-01,EMQQ,Emerging Markets Internet and Ecommerce ETF (The),NYSE Arca,2014-11-17,,20.1848,20.2918,17.9605,19.5925,19.5925,94600.0,94600.0,-0.621,-0.15225000000000005,19.326179000000003
