datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,50.4,51.57,49.83,51.54,51.54,40200.0,40200.0,-0.24999999999999997,-0.12475000000000004,51.0433325
2008-07-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,52.02,52.96,48.94,49.09,49.09,42900.0,42900.0,-5.050000000000001,-0.4961500000000001,50.6643345
2008-08-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,47.5,48.13,38.75,44.27,44.27,68200.0,68200.0,-3.11,-0.43218749999999995,44.071458750000005
2008-09-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,42.44,42.89,37.72,38.62,38.62,24100.0,24100.0,0.99,0.25129999999999997,40.302666
2008-10-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,38.26,38.26,24.77,30.56,30.56,27000.0,27000.0,0.7599999999999998,0.43781818181818183,30.746060909090907
2008-11-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,27.3,32.1,24.5,27.95,27.95,36800.0,36800.0,0.72,0.29166666666666663,28.25518444444445
2008-12-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,25.64,26.01,21.79,24.02,24.02,18900.0,18900.0,3.0199999999999996,1.626375,24.17
2009-01-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,25.69,26.4,24.05,25.81,25.81,20200.0,20200.0,0.83,0.43662500000000004,25.54791625
2009-02-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,24.58,24.58,24.27,24.27,24.27,1200.0,1200.0,0.0,0.0,24.424999999999997
2009-03-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,24.27,25.5,23.88,23.88,23.88,2900.0,2900.0,0.52,0.7013333333333334,24.43222333333333
2009-04-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,24.9,28.85,24.9,25.45,25.45,5900.0,5900.0,-1.87,-1.0803333333333334,26.99388833333333
2009-05-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,28.0,34.01,28.0,32.32,32.32,5900.0,5900.0,6.160000000000001,1.73325,31.083055
2009-06-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,32.5,37.51,32.41,33.12,33.12,159300.0,159300.0,-0.5300000000000002,-0.07244444444444444,34.38388833333333
2009-07-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,34.47,35.1,26.17,33.51,33.51,149200.0,149200.0,1.0700000000000003,0.3028235294117647,31.44647176470588
2009-08-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,35.14,35.19,30.98,31.46,31.46,7400.0,7400.0,-1.62,-0.49420000000000003,33.096999
2009-09-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,33.25,35.67,32.73,35.56,35.56,9600.0,9600.0,1.7499999999999998,0.654,34.4879175
2009-10-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,33.58,36.42,33.58,35.04,35.04,2700.0,2700.0,0.57,0.211,35.03958375
2009-11-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,35.47,35.93,33.62,35.49,35.49,3300.0,3300.0,1.1199999999999999,0.33780000000000004,35.357667
2009-12-01,JJT,iPath Bloomberg Tin Subindex Total Return SM ETN,NYSE Arca,2008-06-25,,35.8,40.15,35.48,39.92,39.92,9800.0,9800.0,-1.81,-0.47000000000000003,36.873667000000005
