datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,NUBD,NuShares ESG U.S. Aggregate Bond,NYSE Arca,2017-10-03,,23.2174,23.2174,23.0678,23.1523,23.1523,835900.0,835900.0,0.030000000000000002,0.0086,23.151570666666665
2017-11-01,NUBD,NuShares ESG U.S. Aggregate Bond,NYSE Arca,2017-10-03,,23.1773,23.2152,23.0754,23.131,23.131,27200.0,27200.0,-0.013000000000000001,-0.00475,23.163508333333336
2017-12-01,NUBD,NuShares ESG U.S. Aggregate Bond,NYSE Arca,2017-10-03,,23.1728,23.7992,23.06,23.1943,23.1943,86900.0,86900.0,-0.030000000000000002,-0.008600000000000002,23.158604
2018-01-01,NUBD,NuShares ESG U.S. Aggregate Bond,NYSE Arca,2017-10-03,,23.1376,23.1578,22.8967,22.8967,22.8967,84200.0,84200.0,-0.07500000000000001,-0.016149999999999998,23.038407
2018-02-01,NUBD,NuShares ESG U.S. Aggregate Bond,NYSE Arca,2017-10-03,,22.8697,22.8697,22.6254,22.6506,22.6506,190400.0,190400.0,-0.132,-0.03052631578947369,22.72172842105263
2018-03-01,NUBD,NuShares ESG U.S. Aggregate Bond,NYSE Arca,2017-10-03,,22.6991,22.9583,22.6434,22.7263,22.7263,140500.0,140500.0,0.034,0.007450000000000001,22.693857
2018-04-01,NUBD,NuShares ESG U.S. Aggregate Bond,NYSE Arca,2017-10-03,,22.735,22.8353,22.5679,22.701,22.701,134800.0,134800.0,0.16500000000000006,0.034761904761904765,22.743900476190476
2018-05-01,NUBD,NuShares ESG U.S. Aggregate Bond,NYSE Arca,2017-10-03,,22.72,22.9137,22.5144,22.8588,22.8588,128100.0,128100.0,-0.08799999999999998,-0.019249999999999996,22.693188
2018-06-01,NUBD,NuShares ESG U.S. Aggregate Bond,NYSE Arca,2017-10-03,,22.8308,24.4711,22.687,22.8493,22.8493,151400.0,151400.0,-0.15100000000000002,-0.03152380952380952,22.807750476190478
2018-07-01,NUBD,NuShares ESG U.S. Aggregate Bond,NYSE Arca,2017-10-03,,22.8872,22.9518,22.7414,22.8286,22.8286,183500.0,183500.0,-0.07999999999999999,-0.016714285714285716,22.877549047619056
2018-08-01,NUBD,NuShares ESG U.S. Aggregate Bond,NYSE Arca,2017-10-03,,22.7962,23.0542,22.7572,23.0064,23.0064,154700.0,154700.0,0.044000000000000004,0.00847826086956522,22.937887391304354
2018-09-01,NUBD,NuShares ESG U.S. Aggregate Bond,NYSE Arca,2017-10-03,,22.9809,22.9809,22.8005,22.8765,22.8765,150100.0,150100.0,0.0592,0.014333333333333333,22.890261666666667
