datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-03-01,EWU,iShares MSCI United Kingdom,NYSE Arca,1996-03-18,,9.8799,10.0301,9.2801,9.83,9.83,26600.0,26600.0,0.25,0.48266666666666663,9.824426666666666
1996-04-01,EWU,iShares MSCI United Kingdom,NYSE Arca,1996-03-18,,9.6546,10.4539,9.6546,10.1793,10.1793,150400.0,150400.0,1.125,1.1614,10.101849999999999
1996-05-01,EWU,iShares MSCI United Kingdom,NYSE Arca,1996-03-18,,10.2549,10.2549,9.4797,10.0296,10.0296,100100.0,100100.0,0.75,0.42689473684210527,9.99760842105263
1996-06-01,EWU,iShares MSCI United Kingdom,NYSE Arca,1996-03-18,,10.1793,10.2543,9.7543,10.1293,10.1293,76300.0,76300.0,0.125,0.089,10.0784275
1996-07-01,EWU,iShares MSCI United Kingdom,NYSE Arca,1996-03-18,,9.7543,10.4293,9.6803,10.279,10.279,280000.0,280000.0,-0.75,-0.49878571428571433,10.10269214285714
1996-08-01,EWU,iShares MSCI United Kingdom,NYSE Arca,1996-03-18,,10.3542,10.958,10.2292,10.6295,10.6295,25100.0,25100.0,-1.125,-0.86925,10.623259166666665
1996-09-01,EWU,iShares MSCI United Kingdom,NYSE Arca,1996-03-18,,10.583,11.083,10.4071,10.833,10.833,140600.0,140600.0,0.75,0.40361111111111114,10.856313333333334
1996-10-01,EWU,iShares MSCI United Kingdom,NYSE Arca,1996-03-18,,11.0873,11.545,10.8648,11.4433,11.4433,197300.0,197300.0,0.5,0.30475,11.279129374999998
1996-11-01,EWU,iShares MSCI United Kingdom,NYSE Arca,1996-03-18,,11.4941,13.4751,11.0407,12.0027,12.0027,15500.0,15500.0,-1.25,-0.5261875,11.75595625
1996-12-01,EWU,iShares MSCI United Kingdom,NYSE Arca,1996-03-18,,11.8777,12.6261,11.4476,12.6261,12.6261,444000.0,444000.0,0.25,0.14126666666666668,11.907692666666666
1997-01-01,EWU,iShares MSCI United Kingdom,NYSE Arca,1996-03-18,,12.4899,12.7171,11.7683,11.9616,11.9616,192300.0,192300.0,-2.5,-0.8843636363636364,12.230403181818179
